19,21,17,21,17,18,18,17,21,21,13,16,18,15,27,27
23,19,16,16,23,15,12,22,20,13,26,22,24,24,21,12
18,17,12,18,16,23,13,15,36,15,24,19,12,18,14,28
23,17,16,26,21,19,13,23,17,22,21,21,21,19,36,10
26,20,11,19,26,15,21,10,21,26,12,20,24,19,9,14
24,10,20,11,22,29,21,14,15,15,14,16,17,22,25,17
13,19,24,19,22,19,11,7,14,23,31,15,23,16,27,17
12,17,8,20,20,27,16,20,20,19,19,15,22,22,24,9
28,24,22,13,18,22,18,14,14,23,17,17,20,23,19,10
21,25,24,26,18,17,14,14,20,16,16,18,21,5,16,14
22,7,13,22,10,22,20,14,18,17,21,17,21,15,26,15
22,12,13,15,15,19,14,19,13,15,15,14,12,9,15,12
19,23,12,27,13,10,12,19,14,16,17,25,16,17,18,24
27,12,16,20,11,17,18,22,23,18,26,16,14,17,19,18
22,17,25,11,12,22,17,11,16,17,13,13,15,18,15,21
20,22,10,24,24,11,17,17,26,13,33,15,12,19,15,36
15,25,16,13,14,20,10,9,32,19,18,26,12,13,24,18
25,19,22,16,19,25,14,17,14,31,18,11,11,21,11,17
23,15,25,12,18,14,21,24,27,13,9,14,19,24,25,17
12,27,25,19,19,13,23,19,24,11,12,21,17,19,17,29
15,24,14,21,21,15,17,19,19,12,22,26,19,22,12,39
14,8,17,15,14,20,18,18,14,13,27,15,18,33,18,18
20,15,20,11,23,21,20,20,19,19,22,23,14,12,12,16
20,16,33,17,24,27,22,14,13,19,27,20,13,17,25,22
16,11,21,28,30,14,22,14,18,19,8,32,21,17,24,20
20,11,9,21,17,13,14,18,21,20,19,13,25,5,17,10
36,22,22,19,24,23,9,12,15,15,19,7,28,14,26,16
11,17,14,10,17,23,10,10,18,14,15,21,11,23,24,28
12,16,18,20,14,31,21,15,27,14,14,15,11,13,16,17
22,18,17,27,12,14,14,17,11,12,19,29,7,11,15,12
21,25,19,20,16,14,17,30,27,9,14,9,15,15,24,19
23,13,17,19,8,22,16,9,12,27,13,28,19,14,15,24
11,22,13,27,18,11,22,18,10,23,13,13,22,24,21,20
13,27,25,17,18,17,21,13,17,28,26,28,29,16,18,17
19,25,12,21,17,14,22,16,29,18,25,26,17,17,19,17
21,13,14,29,30,13,21,25,13,24,23,34,12,23,16,16
14,18,16,21,32,12,15,11,14,20,13,21,16,7,16,24
29,24,18,23,26,17,11,26,15,8,31,25,18,18,14,15
17,8,23,15,13,22,23,12,19,14,15,15,19,33,17,13
16,15,19,18,22,21,22,23,21,29,10,16,14,18,19,6
15,18,21,14,22,17,22,17,14,19,16,14,18,10,25,17
21,17,17,10,23,9,16,22,22,21,21,17,17,15,14,18
18,18,17,19,19,16,22,9,15,17,15,18,21,15,17,11
9,19,10,29,24,14,23,15,25,15,24,21,26,24,22,18
12,16,26,23,22,20,23,18,13,24,18,15,15,17,20,20
11,21,17,12,16,25,27,14,21,23,12,12,23,25,18,12
18,16,10,19,12,12,23,16,23,11,16,20,15,22,12,14
19,19,22,21,39,19,22,20,14,12,17,16,24,15,29,15
17,20,19,17,21,13,15,26,13,6,19,13,13,25,16,29
16,14,14,14,9,19,21,15,19,18,23,21,20,14,22,19
16,20,17,17,15,18,22,21,21,29,16,34,20,22,19,14
13,21,20,11,14,21,28,10,28,20,19,20,16,22,20,13
20,19,21,12,15,12,18,16,9,16,18,25,19,25,21,14
10,14,25,15,17,16,15,19,8,24,19,22,10,22,11,14
21,21,26,20,15,27,17,7,12,12,24,24,17,27,15,11
24,9,16,22,16,18,15,11,27,22,14,18,14,13,6,16
12,27,27,22,7,18,9,26,19,18,16,25,35,25,14,13
17,13,20,10,16,17,7,14,7,23,23,22,17,17,19,12
15,25,21,24,20,15,29,18,20,20,22,19,21,20,13,16
23,13,17,15,15,15,13,14,18,24,25,22,10,24,17,21
15,39,14,11,12,19,18,11,10,15,15,11,18,17,16,12
15,24,18,27,15,14,20,17,15,15,25,13,11,21,16,17
14,12,26,22,22,21,21,21,24,21,16,14,17,15,12,23
11,15,15,20,11,26,16,20,21,28,14,19,17,30,7,18
14,16,16,17,17,22,8,20,11,11,20,12,10,15,12,26
14,16,17,28,18,17,10,21,29,15,18,22,19,15,11,20
14,21,12,20,21,29,19,17,30,17,18,28,19,22,14,17
9,21,26,15,30,22,24,18,26,10,17,20,10,14,19,29
10,27,23,15,19,20,23,17,16,23,13,21,13,23,11,36
12,11,33,11,19,14,25,16,13,12,15,18,21,20,16,21
24,20,17,24,26,16,21,11,14,14,16,23,16,21,20,16
13,24,21,17,16,16,28,16,20,13,21,16,15,13,19,21
12,14,26,28,21,27,17,22,18,27,10,22,15,16,20,15
12,23,13,12,14,21,21,16,17,11,17,12,14,11,12,18
15,18,13,11,25,12,15,18,15,25,25,19,23,20,18,9
