18,19,20,18,13,22,13,14,16,9,23,14,13,14,16,21
10,20,24,15,15,19,11,18,18,17,12,18,22,17,35,6
13,17,20,10,23,23,13,22,20,12,24,21,10,14,10,16
16,24,16,10,20,25,10,18,20,22,21,13,16,16,14,15
11,27,15,16,21,15,20,23,12,14,19,5,9,15,19,21
12,21,14,20,29,15,7,24,9,26,19,17,19,6,12,17
25,18,18,10,32,15,7,9,21,10,15,16,13,19,5,19
19,21,18,20,18,7,18,14,18,8,9,19,20,9,21,16
24,26,20,15,12,22,23,20,23,20,27,20,13,15,21,22
12,24,26,20,11,19,13,15,8,28,18,20,5,14,2,11
14,13,23,8,18,3,19,7,19,29,23,21,25,20,18,26
22,10,17,14,5,27,6,7,17,18,20,17,14,17,11,23
13,14,21,11,12,20,35,19,30,20,16,31,10,14,13,28
26,14,10,15,18,21,14,24,22,25,18,22,19,23,22,17
24,23,18,15,16,11,17,18,13,15,21,15,13,13,20,9
19,17,12,27,18,12,22,33,14,3,11,10,18,21,17,23
27,27,23,23,12,15,33,14,13,14,12,22,18,15,14,15
17,12,8,26,9,17,23,13,15,9,7,31,22,27,18,18
33,10,21,10,14,22,14,20,25,11,21,16,11,17,19,29
9,13,10,21,19,18,9,9,19,23,18,25,20,13,17,13
9,26,16,20,31,13,19,20,22,16,12,15,12,14,21,26
22,21,19,17,10,15,24,14,30,17,14,17,16,12,18,13
17,20,32,13,15,13,7,12,31,18,12,16,18,24,25,9
20,15,11,19,7,12,15,13,22,18,21,19,17,5,22,8
17,16,14,20,22,17,9,21,24,16,20,21,19,22,14,17
20,12,16,29,30,26,15,15,25,29,10,9,20,14,19,24
14,13,17,6,18,16,12,17,21,14,23,20,15,12,21,33
12,13,14,21,13,11,16,25,12,19,25,18,17,18,21,19
19,15,22,27,21,27,17,27,16,10,19,12,17,8,23,11
10,14,13,12,16,8,11,15,25,7,11,7,21,34,14,16
33,12,22,10,19,22,25,22,17,7,17,11,24,17,17,20
28,17,21,25,15,20,19,17,14,15,26,22,7,19,20,9
12,15,17,20,12,16,18,14,21,13,17,13,20,28,14,14
21,15,13,13,9,22,18,20,29,15,14,18,23,26,15,14
5,11,25,20,14,11,10,10,15,24,18,23,18,16,11,15
17,12,31,24,32,18,24,28,14,14,10,12,15,21,26,20
26,21,24,13,10,18,16,22,36,18,12,16,14,20,9,5
25,21,22,18,15,15,18,16,17,4,15,26,28,24,16,9
22,22,26,29,11,19,22,14,10,21,15,18,33,16,16,14
10,18,25,12,5,16,34,32,12,25,10,14,32,26,24,15
19,12,15,16,18,15,22,21,10,29,20,15,7,23,9,22
26,19,22,16,29,16,10,19,17,18,8,18,18,23,21,21
12,21,28,14,9,17,24,14,12,28,15,22,19,36,21,15
14,15,15,16,16,22,24,16,19,10,15,7,11,11,27,7
16,16,20,14,22,18,18,12,26,21,6,24,13,20,20,12
11,28,8,23,20,20,21,18,19,17,29,6,20,26,15,11
16,20,19,13,15,22,11,20,18,20,19,14,28,22,12,19
17,26,24,21,22,13,14,10,18,18,26,15,15,15,32,14
19,20,26,17,11,24,13,13,21,17,13,12,26,16,34,23
28,23,17,26,17,16,13,17,11,22,9,20,13,16,6,27
19,20,12,22,24,11,19,26,8,23,11,15,13,21,17,15
19,18,12,17,13,9,23,16,16,15,20,17,12,11,19,20
18,16,15,16,18,36,21,20,16,15,11,23,8,14,22,14
11,8,24,29,18,10,16,17,6,12,10,13,14,26,16,19
18,19,23,22,18,9,13,13,13,12,7,23,15,22,16,17
19,20,16,9,22,16,24,14,10,16,20,18,19,19,20,9
15,15,22,9,13,8,27,14,25,13,12,14,8,16,16,9
9,22,12,15,21,16,15,12,12,28,25,17,13,8,20,12
11,15,11,16,11,18,13,9,25,24,26,25,19,21,17,23
20,17,18,16,10,12,18,13,22,5,13,11,14,25,17,12
18,24,15,23,14,15,21,8,13,13,6,20,23,14,16,10
13,18,18,15,9,11,15,28,15,10,28,20,18,21,23,13
17,4,16,26,12,15,18,17,8,15,10,21,10,18,19,9
28,13,12,17,24,27,12,19,19,19,14,12,25,20,12,18
24,20,8,26,18,21,13,17,15,22,19,25,19,13,19,20
21,21,14,21,24,26,20,7,5,13,21,20,24,19,23,20
12,13,17,26,11,12,16,10,13,28,15,10,15,21,21,8
12,22,23,19,19,18,18,17,13,25,20,23,29,34,26,21
17,18,26,23,16,19,14,9,9,14,14,19,24,20,26,20
16,25,20,16,10,18,16,16,20,31,10,8,16,14,18,10
16,15,18,18,26,24,14,20,19,23,12,16,15,14,25,8
24,8,13,16,19,26,24,15,10,25,16,23,13,26,14,25
16,14,11,13,11,17,20,27,3,21,30,26,18,19,23,20
18,17,24,11,14,13,22,23,11,20,16,15,12,25,21,9
26,15,24,21,21,16,11,29,9,30,12,16,15,15,18,16
26,17,16,16,9,2,20,11,21,14,21,22,13,23,26,27
17,13,14,16,14,13,29,21,15,33,16,15,16,6,19,24
14,10,20,24,24,17,15,15,26,9,19,13,17,20,27,19
15,23,20,22,22,15,14,27,23,24,15,14,12,9,13,27
15,16,7,9,9,12,26,14,18,13,27,22,36,10,22,19
22,21,23,13,13,23,23,9,16,20,21,10,13,20,13,16
12,12,28,16,5,14,17,16,30,18,15,16,19,35,17,7
18,19,16,23,18,11,25,19,21,8,17,9,22,23,20,12
28,12,13,16,21,26,9,37,13,20,12,14,6,18,15,18
6,26,13,21,24,20,21,13,28,28,13,16,10,19,15,7
21,18,11,17,15,14,18,3,13,16,21,9,32,8,23,21
19,33,12,10,14,16,11,21,13,6,13,7,19,39,23,19
21,14,10,19,19,22,15,18,13,20,11,10,9,12,16,8
10,11,20,26,11,8,14,17,18,8,22,20,30,7,14,29
