11,10,14,14,10,15,13,14,16,34,17,19,12,10,16,15
16,12,21,11,16,18,26,7,14,11,27,13,15,15,23,26
16,19,16,17,10,10,21,25,9,13,10,16,16,16,23,25
10,13,9,12,21,13,9,18,11,21,18,12,22,32,18,10
11,13,17,7,12,20,5,23,6,13,19,12,8,6,12,8
7,18,14,15,13,18,12,14,18,14,24,10,14,23,15,7
11,21,15,31,6,17,20,18,23,17,20,8,17,28,21,17
13,12,12,8,14,14,23,14,9,14,24,19,19,14,12,18
18,23,9,10,15,13,15,23,27,15,19,31,32,7,8,12
11,8,10,11,12,12,20,14,18,9,12,11,16,7,14,0
12,9,15,18,17,18,29,10,13,17,22,7,15,17,18,18
15,18,20,15,17,16,9,23,10,19,10,18,11,21,16,13
14,15,17,19,21,16,19,22,18,12,9,15,14,22,22,12
10,24,19,38,18,15,24,15,14,28,18,11,3,16,18,16
23,30,7,14,15,17,5,6,4,21,24,19,6,22,18,21
28,19,11,26,28,15,30,11,10,15,13,15,16,12,17,32
23,10,17,9,15,21,31,22,22,17,20,7,16,15,8,15
6,10,21,13,5,21,13,19,17,23,6,11,18,16,24,18
7,15,18,17,22,9,7,7,20,25,14,22,18,18,25,26
19,20,9,37,21,37,8,20,10,17,21,18,15,12,20,12
10,13,23,23,10,20,19,15,8,13,31,14,15,20,10,11
7,16,21,17,16,16,30,14,15,9,18,11,14,23,23,28
19,24,19,15,17,16,6,17,9,10,15,20,16,20,12,10
20,25,13,16,22,19,10,13,6,19,17,9,10,30,26,4
15,9,21,17,21,13,15,7,29,13,22,7,18,11,2,17
13,7,16,7,19,10,18,21,21,16,12,19,17,15,17,18
28,20,6,16,24,23,17,22,13,16,15,13,14,28,26,12
18,13,7,12,12,17,24,10,13,13,9,19,11,14,7,27
12,11,19,13,23,14,19,18,21,14,18,9,25,14,20,24
18,14,13,18,14,23,11,10,23,11,11,23,19,26,13,13
20,25,13,16,16,11,16,13,18,25,19,8,14,5,14,18
22,15,24,12,24,22,12,9,20,17,15,8,18,18,12,19
16,26,17,8,12,14,15,21,11,13,14,8,13,13,21,18
9,19,14,11,10,16,11,11,28,19,21,11,19,19,3,16
17,15,18,10,17,18,21,24,5,19,28,18,19,28,9,14
35,14,7,14,14,10,21,15,25,9,12,17,13,7,5,14
9,24,16,22,19,30,21,12,22,22,22,13,13,11,18,18
22,9,30,16,13,10,10,10,13,13,12,22,10,9,16,17
21,18,12,16,16,14,25,23,25,16,18,35,11,15,16,22
22,20,14,13,16,13,12,14,14,17,9,15,9,35,30,19
25,18,12,12,8,29,16,20,17,19,18,18,21,12,19,11
18,13,28,11,10,23,10,10,24,19,7,17,14,28,12,18
20,4,15,5,18,19,18,22,16,10,13,7,14,16,25,22
