13,22,11,5,11,21,13,26,8,19,22,11,18,10,16,18
13,14,20,17,15,31,11,10,15,13,15,9,3,11,19,12
15,11,20,16,18,16,10,11,9,8,6,10,6,15,22,24
27,15,5,13,9,14,13,11,8,15,9,5,19,11,26,4
12,20,14,13,15,10,11,15,19,14,18,16,8,11,13,6
8,14,9,8,18,4,21,10,15,17,15,17,17,4,7,13
10,26,16,17,0,26,15,17,10,12,12,8,4,5,14,15
14,25,11,14,24,10,17,13,6,7,18,9,9,20,12,16
13,17,16,3,20,20,10,16,16,9,16,11,27,18,13,13
20,11,13,15,10,19,12,5,8,16,5,9,8,8,12,12
11,5,14,13,10,12,17,8,15,22,19,10,4,16,18,19
8,9,18,10,12,5,16,20,16,7,5,16,22,6,22,12
13,17,24,13,10,19,15,10,14,10,28,16,10,13,17,7
12,14,12,16,16,12,14,14,23,6,8,22,5,22,10,10
11,22,15,20,25,9,19,12,14,9,19,26,20,14,8,15
12,17,24,13,19,18,17,20,12,12,10,21,16,20,11,12
7,23,23,20,19,12,14,11,17,16,15,13,7,20,20,5
8,5,13,18,1,7,8,14,10,14,24,18,14,19,16,24
13,12,15,19,14,14,22,10,11,12,13,25,11,10,12,15
12,14,6,11,14,15,18,18,26,7,17,12,20,8,10,9
12,17,14,14,10,14,12,12,11,15,24,10,9,13,16,6
16,23,15,16,13,15,16,7,13,9,17,11,19,9,13,10
11,25,21,18,12,14,13,14,10,22,15,9,8,8,13,10
13,20,28,18,13,7,13,15,20,5,13,23,17,14,8,19
19,7,18,13,8,12,6,22,13,11,17,16,18,18,9,13
18,11,10,13,14,14,24,10,22,12,16,17,11,20,17,15
7,14,13,20,16,13,20,17,23,22,22,15,13,21,15,27
18,12,25,20,18,16,8,8,3,7,15,7,15,13,5,16
18,15,14,10,14,10,6,22,14,22,19,7,23,16,19,9
13,5,14,17,22,4,20,12,21,9,14,13,14,20,16,13
15,15,8,9,11,5,8,14,9,20,5,7,14,6,9,17
11,17,12,16,13,9,12,15,11,0,24,16,18,17,15,14
14,20,17,8,7,6,10,3,8,20,15,15,18,16,16,16
21,14,14,16,18,13,12,5,22,7,26,12,15,11,11,5
12,22,21,17,10,12,10,19,27,11,9,10,13,8,11,23
17,13,11,13,11,12,15,6,18,8,20,22,16,13,11,14
8,23,15,7,20,15,16,12,23,12,17,20,14,30,6,13
16,5,15,25,24,9,19,10,15,14,9,13,15,17,8,22
14,11,17,18,12,15,11,15,3,10,4,14,10,16,4,16
17,6,24,18,19,15,14,25,10,23,13,9,13,18,12,10
3,8,14,17,15,16,13,12,8,19,9,9,22,17,18,14
11,8,16,11,20,0,10,10,16,10,3,14,8,8,19,21
20,26,23,8,10,16,11,7,12,23,10,15,15,28,12,13
11,12,10,7,11,15,21,22,14,12,20,15,9,9,15,3
8,11,9,13,16,8,9,9,12,15,26,17,15,8,14,14
12,9,9,13,14,15,3,13,10,11,14,28,15,14,7,19
8,26,14,15,11,29,18,18,16,13,9,9,15,22,24,12
10,11,5,20,10,15,16,6,12,21,9,14,13,16,16,20
7,17,11,20,13,6,28,7,24,5,17,15,16,7,11,11
21,25,16,10,12,11,17,17,22,18,14,19,7,15,22,10
13,9,18,15,13,11,20,17,15,15,7,10,20,14,19,7
8,10,11,12,20,18,17,3,6,13,5,17,13,6,21,17
9,17,16,8,7,17,16,16,13,17,11,7,14,16,21,11
13,11,12,7,14,15,16,11,18,23,11,12,3,21,22,22
13,14,14,11,10,22,21,16,23,8,7,17,7,21,23,22
9,12,13,14,8,17,6,13,14,23,9,13,21,10,21,11
18,18,9,10,8,14,9,20,9,9,8,10,18,15,10,16
10,19,21,22,13,10,12,7,17,17,12,17,6,17,17,12
9,10,15,14,15,11,10,17,19,21,13,15,24,18,18,20
15,9,11,12,11,13,13,14,10,2,19,9,11,27,15,14
10,18,13,13,20,13,17,8,17,8,9,5,15,17,16,17
14,17,15,16,12,18,13,11,22,5,13,11,25,15,13,11
13,12,11,8,11,20,9,12,11,17,20,19,10,17,16,27
16,10,12,16,11,9,14,11,12,13,12,6,14,18,19,11
14,20,9,17,9,14,13,15,25,15,25,8,11,12,18,7
12,13,11,10,14,12,22,9,11,10,14,22,12,12,16,25
19,7,18,6,6,13,14,13,15,11,7,12,8,15,24,10
14,14,9,15,14,8,17,20,18,16,16,7,14,31,10,18
17,12,8,7,12,13,9,13,17,9,16,15,15,14,14,23
12,11,17,16,7,14,16,9,12,10,14,6,14,23,19,14
12,14,10,10,7,13,23,26,22,16,14,15,14,13,7,10
16,13,15,14,22,13,25,8,14,29,8,11,10,14,10,7
13,22,24,18,7,11,18,17,11,17,10,21,11,23,15,14
5,12,9,21,14,7,16,21,11,19,23,9,15,8,9,19
8,15,7,21,17,10,7,15,17,17,7,20,11,11,16,21
10,6,14,8,17,10,12,7,10,11,11,10,15,10,16,27
12,14,10,17,8,15,10,10,16,14,22,16,12,30,20,15
8,13,15,10,10,20,10,13,21,10,17,11,15,18,9,14
11,9,12,14,15,14,13,20,23,21,12,14,12,8,14,16
13,23,15,6,12,12,18,13,9,15,14,14,11,18,14,20
18,21,15,8,21,9,12,19,20,7,14,11,21,19,9,10
11,17,5,13,7,18,24,4,17,17,20,3,15,10,14,22
9,3,18,14,24,12,11,6,17,11,12,16,10,17,15,9
13,13,28,14,5,25,10,12,19,14,10,10,5,13,18,9
20,7,8,18,15,9,10,28,14,19,15,9,19,5,15,18
17,20,13,19,6,3,15,14,16,16,26,13,9,9,11,12
16,9,11,14,7,12,16,14,8,7,17,18,15,15,13,11
16,15,3,14,23,15,14,10,9,19,16,13,21,15,14,9
12,6,17,17,9,9,7,18,25,10,9,7,14,13,11,14
11,19,13,12,12,19,6,1,10,6,13,15,6,20,11,17
17,17,15,30,12,12,13,22,12,25,8,24,9,8,14,5
9,7,7,8,15,22,20,27,16,12,11,18,14,25,12,12
12,11,11,16,15,8,7,24,7,7,16,11,11,10,17,14
13,15,18,18,8,13,7,20,15,17,9,10,26,22,11,17
15,12,20,16,13,17,15,18,15,5,7,31,10,15,6,18
6,19,18,20,14,16,18,14,17,6,16,10,9,16,18,15
7,19,14,32,6,9,19,13,14,6,12,18,15,14,7,12
11,4,19,11,11,9,12,18,9,17,19,13,7,10,11,15
7,16,9,10,14,9,18,14,9,16,14,12,17,7,17,6
8,11,10,14,16,16,13,27,11,11,7,7,8,9,9,8
13,24,14,18,7,3,3,14,10,16,12,18,8,9,13,6
15,20,2,9,12,23,19,21,18,12,16,16,19,19,10,19
19,13,20,12,15,12,17,10,13,20,9,16,13,17,15,22
16,14,18,30,15,9,17,21,5,9,6,5,8,21,4,13
13,12,20,16,15,9,18,21,15,14,23,15,7,17,11,12
11,14,24,19,8,6,15,11,11,10,3,18,17,13,14,18
11,11,14,14,18,11,9,19,15,20,15,22,11,6,15,8
15,15,10,15,6,29,17,18,22,13,8,10,6,15,13,5
21,21,14,12,20,13,12,9,13,9,10,18,13,5,22,10
17,10,6,22,12,13,15,15,16,12,11,15,12,10,17,13
19,7,20,12,8,18,22,11,15,13,7,16,8,14,20,18
19,24,9,16,8,11,16,11,5,6,24,18,22,14,16,12
11,15,14,9,18,18,16,13,10,11,14,19,6,15,8,14
9,14,12,17,8,9,12,16,13,10,24,16,7,14,13,13
13,14,13,24,12,20,16,11,11,14,15,14,21,22,27,17
14,15,15,9,6,12,16,26,14,10,18,12,19,13,10,8
15,10,10,19,14,14,12,7,8,19,13,12,15,21,4,10
9,12,23,6,12,15,7,17,14,15,29,8,18,16,15,14
23,18,21,17,0,19,13,9,9,16,18,6,26,8,6,10
14,11,13,17,17,18,9,14,11,7,10,19,7,13,15,18
21,18,16,23,8,19,15,14,8,7,17,19,25,15,15,9
