29,22,19,7,19,16,15,21,23,11,17,24,32,23,16,12
20,14,19,21,18,21,29,15,15,19,13,17,22,19,14,15
16,17,19,22,18,25,17,26,26,21,23,23,23,26,17,27
24,15,22,19,15,33,22,20,31,30,9,27,4,26,23,18
21,17,13,29,17,19,28,19,15,6,9,15,21,22,2,22
18,20,27,15,23,19,13,20,25,33,17,23,24,24,16,28
81,90,85,76,86,76,77,79,96,85,92,89,90,90,90,92
17,22,8,33,8,23,18,22,24,24,31,17,24,24,21,20
20,16,15,12,16,19,18,24,17,25,42,17,15,17,27,21
79,78,89,80,88,91,85,78,78,91,91,85,86,87,85,77
54,95,39,63,26,90,45,72,64,42,69,45,85,49,38,91
10,26,24,17,23,28,26,29,24,33,33,26,7,12,22,25
21,18,32,23,20,22,26,16,24,11,27,29,21,14,19,20
82,78,90,95,85,91,94,90,93,92,91,88,91,82,86,88
25,23,12,18,17,16,12,14,18,24,26,14,29,18,33,25
24,24,27,22,16,41,29,11,21,17,22,25,11,11,29,24
84,81,87,86,83,73,96,88,82,77,80,84,78,83,79,78
67,83,83,77,83,72,92,82,83,90,73,91,77,83,78,77
21,12,23,34,19,12,10,19,12,29,18,22,21,29,20,19
24,24,7,22,25,15,16,27,20,24,25,21,25,32,27,18
74,90,86,82,84,86,85,88,85,87,90,84,82,86,89,73
31,28,18,31,25,25,24,15,31,36,20,21,19,18,23,15
16,13,22,28,15,24,17,24,19,12,18,20,11,20,13,17
77,50,72,84,85,91,65,78,89,81,83,92,74,87,72,83
86,82,84,95,88,79,78,84,82,82,95,88,89,87,88,82
22,26,18,34,25,20,13,20,16,17,23,16,13,34,30,25
22,14,19,24,19,17,19,17,15,28,12,21,6,8,19,20
77,82,95,83,74,87,90,90,79,80,89,79,87,86,80,87
24,28,17,30,26,17,20,24,26,21,11,14,16,19,30,24
17,13,13,21,32,15,20,11,14,19,19,24,34,15,15,30
49,21,23,18,15,17,21,16,19,20,33,76,42,71,51,60
88,93,84,99,87,81,84,76,87,81,91,89,88,90,84,91
13,17,24,22,23,36,21,23,39,10,26,19,31,20,29,15
12,21,17,16,20,14,17,25,22,22,29,24,18,20,30,13
85,84,88,91,94,83,84,85,84,86,92,89,88,85,87,95
23,21,12,16,11,28,25,24,27,26,24,16,32,11,11,27
19,17,27,26,30,22,25,17,5,28,19,19,22,23,32,20
9,14,25,31,32,35,29,14,14,10,22,18,27,23,23,32
81,85,93,89,94,78,80,86,84,86,84,84,85,90,85,75
24,35,21,18,17,15,24,17,19,21,21,21,17,25,25,21
27,22,16,18,15,20,19,11,17,22,16,13,9,38,13,18
85,91,86,80,91,86,85,87,85,83,85,88,85,86,86,90
29,53,87,36,18,18,18,18,38,27,9,21,18,27,18,26
13,16,27,5,18,5,21,20,21,33,27,12,37,22,26,13
33,18,23,19,22,15,16,21,18,24,16,21,13,10,15,11
88,90,86,85,75,80,82,83,98,83,85,87,79,93,87,96
31,25,35,23,21,20,16,23,19,36,13,9,30,30,23,17
34,27,13,27,21,21,8,11,32,29,24,21,19,12,20,13
79,90,82,71,82,83,98,78,77,88,82,89,87,85,79,88
75,78,72,72,89,79,77,89,75,66,78,83,66,58,58,74
22,13,18,22,9,21,30,21,14,16,20,16,15,24,25,17
22,26,20,20,17,14,26,27,28,13,7,10,12,20,30,20
83,83,80,84,82,86,85,87,79,83,92,80,86,89,83,90
20,15,23,25,31,33,22,16,22,18,23,24,18,21,19,19
19,26,20,19,13,29,16,26,23,20,16,16,17,17,23,20
74,87,77,84,79,79,82,81,78,84,83,80,85,76,84,69
80,76,86,83,80,81,83,80,79,76,95,78,81,90,75,86
9,34,16,19,23,13,18,20,24,26,14,40,25,13,30,32
26,29,16,25,11,18,6,21,18,18,21,20,32,18,7,33
91,82,86,85,88,90,85,90,86,86,88,86,89,84,82,83
16,27,21,20,24,33,7,23,6,14,10,18,22,41,17,18
22,23,29,16,21,22,18,22,18,11,30,24,22,19,16,20
87,45,49,75,42,94,42,63,62,27,90,76,59,61,93,82
76,86,82,88,87,74,85,91,88,91,80,84,94,88,75,82
27,37,20,14,21,24,16,24,9,20,24,26,15,20,20,19
21,17,24,28,15,16,21,27,26,22,18,16,27,27,21,22
90,85,91,82,85,92,95,85,82,78,100,92,86,92,82,85
28,35,16,23,30,34,19,32,32,18,30,22,18,24,24,24
34,15,15,8,18,18,22,12,28,23,28,28,33,13,12,19
16,23,18,12,25,20,21,20,19,18,22,28,32,20,21,17
91,88,67,84,82,86,92,86,79,89,86,83,82,83,95,78
14,18,14,11,12,28,27,21,23,18,25,16,30,21,25,16
26,22,29,16,15,17,23,30,16,16,18,24,18,37,27,27
86,88,90,86,93,91,91,91,90,92,88,84,88,83,79,86
23,16,20,22,17,28,6,25,25,21,23,25,23,14,15,40
20,19,11,20,18,17,30,17,42,22,19,25,28,17,27,15
32,23,22,20,25,26,24,37,17,25,18,25,35,14,7,20
90,74,93,85,95,78,88,90,84,90,83,80,81,86,89,85
22,33,15,16,18,23,11,19,14,28,12,14,16,23,18,23
24,14,24,14,18,20,28,18,14,19,11,22,24,19,30,25
86,86,83,80,88,90,87,93,91,86,79,92,81,81,78,78
50,74,94,76,56,61,43,90,86,72,76,48,88,48,74,48
15,23,33,21,15,32,18,17,17,14,14,35,16,9,16,25
31,23,5,18,15,14,13,10,37,30,12,22,27,26,25,25
17,27,29,22,21,17,23,28,13,22,16,25,29,21,19,34
16,13,24,20,24,20,27,17,5,13,27,26,14,23,28,31
18,26,16,31,18,21,8,22,13,13,26,23,22,22,25,24
17,11,15,12,19,22,16,18,28,20,12,29,28,22,25,25
29,29,38,19,14,28,16,17,16,14,12,17,18,17,19,18
19,18,24,20,19,15,16,14,17,11,16,23,3,23,12,25
24,15,22,23,23,30,32,27,11,29,11,11,22,32,19,21
10,43,17,18,12,11,24,15,23,15,21,28,28,23,33,14
14,13,28,28,23,20,18,30,14,20,16,16,18,22,25,19
26,16,23,18,22,28,14,18,15,21,14,27,24,17,21,17
15,27,15,36,20,11,11,19,12,26,19,20,16,27,18,16
12,15,18,22,17,13,33,28,19,12,16,23,26,21,35,30
25,17,26,9,11,29,15,18,28,14,20,25,12,6,32,33
16,19,22,24,25,15,20,17,13,20,16,13,32,13,23,28
26,16,22,12,12,24,34,20,15,26,23,13,23,23,15,24
25,28,8,25,32,15,19,28,20,40,24,18,30,8,19,22
30,23,24,16,9,11,23,24,17,11,23,14,17,25,26,29
29,14,17,18,20,27,25,20,21,29,9,17,30,24,24,24
14,17,15,11,22,23,40,20,27,21,18,26,31,27,9,20
6,27,12,12,19,20,20,16,20,29,26,12,16,14,20,9
17,26,13,15,30,18,13,15,19,20,36,19,17,14,11,23
20,29,29,11,14,36,27,21,13,18,28,22,28,27,40,25
19,27,10,23,23,15,28,20,24,16,27,28,21,14,21,23
32,15,17,16,16,31,25,20,21,14,25,21,17,27,23,25
10,19,38,16,30,34,16,15,25,20,24,22,13,32,15,19
19,29,28,12,23,7,17,29,23,28,15,17,22,14,10,16
18,20,21,11,15,20,22,30,29,18,26,24,21,35,31,31
26,30,25,22,6,20,18,24,20,29,12,31,27,5,14,41
17,19,26,19,42,10,21,21,13,18,15,19,10,21,18,31
15,18,19,8,16,19,21,19,25,18,17,13,7,29,19,9
30,15,19,29,18,18,24,22,18,15,32,24,30,28,26,19
24,13,13,22,24,20,19,16,19,19,31,23,19,26,13,26
26,12,15,21,41,12,5,31,14,28,22,29,18,33,25,25
20,7,10,21,11,25,32,21,24,19,29,20,15,25,17,18
12,19,24,11,13,14,14,35,21,26,28,16,19,19,14,11
17,27,28,21,21,14,21,16,26,21,32,19,15,20,15,22
17,27,12,15,19,24,11,17,19,14,30,34,32,17,23,23
20,33,32,23,24,23,14,20,15,6,13,23,23,11,12,26
23,23,26,19,17,16,13,21,20,21,13,21,10,28,19,12
32,23,22,22,19,23,30,28,13,20,0,24,22,21,24,21
15,26,17,27,21,23,5,32,9,14,28,25,20,15,15,31
16,18,11,29,31,25,19,21,8,26,21,11,21,26,13,20
35,15,15,17,22,16,27,16,25,22,35,27,21,18,10,16
23,30,15,24,13,37,23,16,8,12,9,18,18,16,10,12
