11,11,11,13,11,15,18,13,20,13,6,18,9,14,22,13
13,14,19,28,15,14,27,23,13,15,8,25,16,16,16,10
18,11,30,14,17,20,15,16,16,13,11,25,22,25,19,24
19,7,25,20,13,8,35,17,20,12,19,23,26,12,14,21
22,18,15,16,11,17,20,25,15,13,14,8,17,5,13,21
9,15,15,19,17,15,20,14,18,12,21,7,13,13,6,17
14,18,17,10,21,27,7,13,7,23,19,7,19,11,10,18
26,8,11,17,10,26,15,11,17,3,22,20,12,23,17,18
29,10,13,14,13,19,25,20,9,24,24,24,11,14,8,20
9,22,19,27,15,10,17,11,10,18,11,19,19,24,22,15
23,17,18,21,24,5,21,19,17,18,16,30,15,16,10,20
10,10,24,20,11,30,16,26,19,11,13,15,11,14,26,23
10,14,32,8,9,12,15,11,9,12,24,17,29,12,17,9
11,22,20,16,9,16,20,11,10,22,17,20,17,19,21,16
15,26,28,9,15,13,15,12,22,16,14,13,22,12,18,15
15,36,21,4,23,13,29,11,23,12,20,14,12,19,20,21
23,13,8,18,25,23,19,8,17,35,27,24,12,9,5,16
11,32,20,13,16,14,22,31,12,23,7,29,19,12,9,15
19,10,12,11,10,13,15,18,23,21,27,16,14,13,10,21
15,11,16,20,15,12,13,21,22,7,10,18,10,13,17,9
36,15,17,19,14,15,10,18,6,19,11,21,15,13,24,20
21,15,18,31,23,16,22,12,16,23,8,24,23,14,16,15
29,10,11,30,18,9,7,26,17,7,26,22,10,23,17,15
22,13,16,17,20,21,17,13,15,15,15,24,32,22,29,16
15,11,21,5,13,17,7,13,26,18,19,9,19,12,12,23
6,16,24,8,18,15,22,18,19,15,23,20,22,18,22,8
17,27,22,14,9,17,13,13,16,15,16,23,9,12,23,5
91,85,81,94,87,86,88,93,95,82,85,83,80,89,76,80
22,12,10,14,13,19,18,21,15,18,31,18,26,23,24,14
19,17,21,9,19,16,12,19,13,14,7,9,17,22,17,17
15,36,26,15,16,22,27,16,21,28,2,10,6,23,21,19
15,13,23,15,17,9,13,12,13,11,11,11,8,26,12,14
12,12,29,21,16,25,20,27,13,21,7,25,13,22,21,27
16,7,20,12,24,11,15,24,12,25,18,10,21,4,19,9
14,17,14,15,26,10,16,8,26,9,22,24,20,0,12,13
24,21,15,17,22,18,14,13,24,21,14,32,13,18,29,16
31,20,10,11,14,7,16,28,46,74,63,17,76,70,37,79
83,88,81,84,90,85,87,92,87,81,81,84,86,85,86,77
26,26,15,26,18,13,15,18,14,21,24,9,18,16,13,7
5,17,17,29,12,15,23,10,12,17,14,20,23,14,17,14
18,6,11,32,8,20,15,25,19,24,25,13,17,18,22,19
17,16,20,25,29,22,6,16,14,12,13,19,14,7,16,21
14,17,26,18,20,10,15,29,17,15,14,20,22,13,13,17
15,8,10,23,14,16,11,31,19,7,11,32,18,9,16,17
13,11,27,18,19,12,20,14,13,10,19,19,19,24,19,21
12,17,15,25,17,3,17,14,20,13,25,24,20,21,24,20
85,86,88,83,76,81,91,81,93,89,83,94,89,94,91,84
90,75,67,79,78,50,47,77,58,34,94,65,61,85,60,49
17,12,27,12,17,24,12,27,19,18,15,12,21,9,15,6
6,22,20,19,20,29,18,21,16,20,14,23,15,18,14,7
27,21,25,12,6,28,14,2,16,19,13,13,11,16,24,13
8,17,12,15,8,22,33,18,13,30,29,20,10,19,15,15
32,18,15,17,16,20,16,17,17,13,20,18,8,23,11,11
18,14,16,20,7,4,28,14,20,10,20,9,24,17,15,12
18,12,15,21,13,11,18,19,14,12,17,17,18,15,18,22
16,14,11,18,14,19,10,20,13,13,34,15,17,30,23,11
79,84,83,81,99,92,80,89,82,89,91,82,77,91,87,86
18,14,8,17,16,17,11,17,16,19,22,8,13,15,15,17
12,25,12,13,35,11,18,11,18,17,28,20,16,4,20,20
12,16,24,25,18,20,20,20,23,12,17,9,16,24,18,11
