12,5,17,21,20,31,12,31,15,26,16,16,22,18,12,18
10,21,21,17,26,11,14,11,8,13,23,24,15,17,11,14
16,18,11,8,8,14,23,29,27,18,10,9,6,19,20,15
9,10,21,13,14,22,11,15,14,19,16,13,22,12,17,23
15,16,11,10,17,10,11,17,22,29,10,9,14,33,11,21
24,9,18,12,16,11,8,26,13,28,19,10,18,18,26,28
14,25,15,10,10,12,16,28,21,14,11,17,19,22,8,16
14,11,8,20,28,15,19,24,18,8,19,29,19,19,14,20
11,9,15,15,29,18,16,13,11,8,13,10,4,14,9,21
19,24,19,17,19,12,25,15,11,18,18,16,26,22,16,12
14,28,14,15,19,16,16,23,18,16,20,7,10,11,1,11
21,15,9,24,16,10,11,18,23,12,12,19,20,13,28,19
14,23,13,12,16,22,14,14,22,18,10,22,11,27,9,17
11,15,15,15,15,13,14,28,13,22,16,4,15,7,17,12
24,14,13,8,16,23,27,22,23,16,23,11,19,16,10,12
13,15,23,19,12,10,13,8,19,17,17,24,17,17,18,17
20,16,19,24,15,13,8,12,23,18,16,19,20,13,21,18
15,14,10,17,16,16,6,11,12,12,25,13,17,19,21,13
21,8,23,21,15,20,14,13,9,12,12,16,14,9,11,18
26,22,15,13,21,13,9,8,10,12,13,18,28,13,12,18
14,27,11,17,23,9,22,15,18,12,14,27,25,11,14,9
11,31,12,20,16,23,7,10,22,24,27,13,21,9,15,13
17,15,9,9,18,18,7,27,18,15,30,25,16,13,10,24
17,16,14,18,27,13,27,27,18,15,11,14,9,22,17,16
15,19,24,23,19,16,17,28,25,28,9,15,13,16,11,28
14,13,25,12,8,19,5,25,18,14,18,11,16,16,20,16
18,9,19,24,12,11,12,14,20,21,14,8,15,19,20,14
8,13,28,13,17,20,19,12,29,26,9,16,15,5,17,23
13,13,23,10,15,11,11,15,22,27,15,11,14,26,13,19
17,26,16,15,14,11,7,16,14,11,1,19,32,13,15,26
12,19,22,11,22,17,11,19,18,8,30,19,14,7,24,15
14,25,16,14,9,16,21,12,14,27,15,19,4,13,11,10
23,24,18,12,18,22,11,17,21,14,15,32,24,20,13,17
8,16,12,13,20,23,3,22,13,18,28,13,20,23,15,25
6,19,5,18,18,20,18,30,15,23,18,20,13,27,13,8
16,31,25,14,14,13,19,32,15,20,17,11,17,19,14,18
22,27,19,19,10,24,11,19,17,22,14,22,15,15,20,13
26,29,20,17,23,16,26,11,10,14,19,20,14,14,13,20
23,17,16,11,19,17,15,25,13,16,24,22,24,13,19,17
12,16,27,15,22,14,15,6,9,10,13,26,25,18,24,30
4,18,10,14,16,11,15,5,16,13,9,5,20,10,6,17
21,11,13,11,13,13,21,21,16,18,15,12,13,12,25,15
6,25,12,22,5,19,20,13,22,12,14,11,8,18,10,23
14,10,14,9,16,25,30,22,20,7,12,30,18,25,22,13
8,21,34,26,21,23,22,16,8,19,19,19,15,16,22,12
32,22,22,19,19,26,17,20,16,23,20,19,20,11,12,13
17,18,16,13,18,27,11,16,10,17,13,16,9,14,26,19
17,28,20,15,14,13,18,19,34,10,9,19,10,11,14,10
29,17,19,10,25,15,16,19,10,13,25,25,9,8,30,24
22,15,13,38,15,25,25,10,14,10,22,14,8,13,18,30
17,32,19,25,13,19,16,13,16,19,18,14,27,21,9,23
11,9,19,12,16,15,14,12,23,11,10,20,20,23,13,10
19,9,16,20,21,3,11,18,7,23,12,22,18,31,13,12
14,12,14,14,14,21,13,14,24,17,20,12,24,15,11,24
29,13,24,22,22,15,14,13,18,16,14,24,8,11,8,23
13,7,15,18,12,10,12,19,14,9,18,22,12,26,3,17
14,22,11,16,13,22,33,17,22,11,18,16,19,4,23,28
7,8,17,16,15,19,21,22,22,18,30,17,12,12,18,11
22,8,4,11,18,16,18,20,23,25,19,9,9,11,19,18
14,20,12,16,17,6,24,12,4,24,14,20,5,18,22,13
14,23,16,14,14,12,29,25,21,9,6,4,20,17,22,18
17,12,11,15,14,19,17,15,23,19,17,13,32,15,10,17
20,12,10,17,10,10,22,7,9,20,15,12,27,12,12,30
15,9,13,31,13,15,17,12,14,17,30,7,16,14,12,21
18,20,34,28,17,24,22,7,15,21,14,22,15,14,17,18
5,12,17,7,25,12,24,24,21,23,17,11,18,22,16,19
29,20,8,18,12,19,19,21,13,14,13,16,11,23,18,15
13,20,24,25,16,12,20,17,14,9,12,13,16,9,14,7
18,20,14,8,16,24,13,17,23,14,18,0,27,9,23,18
14,25,15,20,17,19,23,15,14,23,17,22,18,20,13,13
14,14,21,25,6,27,22,17,17,14,20,15,11,16,13,16
21,13,18,24,15,13,17,13,10,7,24,20,31,10,13,21
14,12,15,14,14,11,8,18,6,23,24,18,15,12,9,23
20,18,19,19,21,16,29,11,21,22,22,32,27,32,19,18
19,9,7,22,18,9,10,17,22,23,15,22,16,27,21,18
16,36,19,23,20,23,15,18,19,19,16,19,13,28,13,10
17,38,26,23,23,7,8,20,25,20,25,18,28,13,26,14
21,21,18,11,28,23,26,16,18,9,23,20,9,11,25,28
21,12,22,17,15,26,21,15,9,11,18,11,17,12,14,25
13,16,9,25,7,7,10,8,23,23,11,22,10,36,14,13
10,19,8,15,14,17,11,14,9,14,15,18,26,14,17,16
12,2,14,13,30,12,18,20,18,18,18,11,35,20,12,15
12,14,18,15,21,18,19,20,13,15,16,16,21,10,17,16
20,23,14,26,19,11,19,18,8,13,20,13,14,15,10,27
18,18,14,12,15,22,11,17,6,9,8,21,2,24,21,12
16,13,21,17,7,26,21,18,17,30,15,26,20,15,13,15
13,19,20,20,13,14,18,9,13,19,6,10,26,20,9,18
14,6,27,21,16,14,8,18,21,25,18,18,14,9,17,15
19,18,4,16,18,19,21,27,21,18,8,18,25,21,14,18
20,21,17,19,9,22,21,15,22,28,12,27,28,7,21,26
11,19,14,14,23,17,24,19,15,17,20,8,11,15,17,21
21,23,17,15,7,14,15,10,11,14,13,27,18,5,17,22
17,24,14,41,26,9,16,9,15,33,20,18,13,11,23,30
21,18,27,14,21,19,24,14,15,19,19,15,20,19,14,23
24,18,9,20,22,8,29,11,19,11,21,18,24,22,23,16
20,30,22,10,11,7,11,21,18,18,13,13,18,6,8,25
17,18,12,21,13,20,9,18,19,13,14,12,17,25,18,14
19,23,16,20,16,15,11,18,14,21,17,12,33,16,18,7
18,27,13,13,26,19,8,12,18,15,30,14,15,21,23,11
19,22,24,8,17,23,15,13,19,11,9,17,22,8,17,12
22,14,17,15,11,24,8,19,11,7,33,10,16,19,22,12
16,9,25,11,16,13,17,13,5,11,19,12,11,13,15,19
20,6,19,11,26,23,27,13,12,10,23,17,9,18,14,17
4,12,30,15,16,17,19,10,16,18,35,28,5,13,19,23
14,26,11,9,10,14,23,11,13,23,5,15,18,13,8,24
13,22,10,14,7,18,11,16,18,19,13,19,10,7,20,23
13,19,15,15,24,8,15,14,11,32,15,16,15,19,15,20
23,10,22,18,20,17,14,21,20,5,16,15,15,12,19,19
15,22,20,13,13,14,21,28,12,27,13,18,8,18,18,13
14,9,13,17,12,10,13,20,14,23,17,15,17,17,18,21
23,12,13,19,16,16,25,20,11,27,8,20,12,17,17,11
11,19,22,24,5,15,11,17,6,16,20,18,14,20,18,20
17,17,13,23,14,19,10,27,17,19,17,24,17,27,18,9
23,19,15,14,17,20,22,23,12,15,9,16,16,15,15,19
30,11,6,16,33,8,24,9,16,13,14,21,27,10,18,12
13,18,18,20,19,5,10,33,12,8,14,16,15,27,21,20
15,17,15,17,15,14,16,13,7,15,29,17,29,18,17,20
15,13,10,14,20,14,12,18,26,17,18,20,33,14,25,9
18,16,5,16,18,15,17,19,15,12,14,20,18,13,20,13
15,17,18,27,23,18,21,17,15,15,38,16,5,11,18,20
17,16,21,17,12,14,18,24,24,10,25,8,12,19,28,25
14,9,16,23,14,19,8,20,17,20,15,18,15,13,16,15
11,15,9,21,15,19,21,33,24,13,21,16,12,14,12,26
13,15,17,22,15,17,14,14,7,7,13,9,13,26,18,9
19,19,15,7,16,9,24,17,10,17,33,15,13,21,10,16
25,11,29,19,19,19,13,9,21,20,9,15,25,23,15,21
17,18,17,12,17,20,14,24,18,13,15,23,16,23,26,13
12,19,14,10,17,12,13,11,13,7,20,30,14,8,15,19
85,88,89,90,99,93,95,87,89,90,89,91,89,89,89,95
53,54,91,58,49,92,52,56,80,68,80,71,84,68,48,76
81,85,95,85,77,86,84,88,84,79,85,86,91,90,89,94
75,73,95,96,90,85,93,91,82,86,66,69,87,80,87,83
86,83,86,83,95,89,91,89,88,87,93,83,87,80,91,89
75,81,91,87,75,89,92,98,88,84,85,89,79,83,91,89
92,87,85,89,85,85,91,82,72,70,81,80,82,94,92,93
90,78,92,89,77,93,87,84,84,93,90,89,89,78,91,83
88,62,95,94,58,93,94,84,85,74,63,75,87,72,69,86
84,93,87,93,89,82,87,97,84,87,86,85,95,93,88,90
96,59,49,88,53,57,81,48,36,23,20,8,14,14,18,36
89,83,93,91,88,93,89,91,92,84,94,92,85,92,90,86
10,25,15,11,29,11,23,14,14,15,21,10,28,13,18,17
85,90,94,87,89,88,89,94,89,88,92,91,86,90,84,89
30,13,15,11,12,23,14,21,11,21,17,8,22,18,13,15
86,91,94,95,90,95,92,93,85,85,93,91,90,91,88,89
17,12,7,22,21,18,11,13,17,12,24,15,17,8,10,24
92,89,97,91,88,84,95,88,90,85,89,90,87,91,88,92
9,18,18,25,15,12,17,14,29,24,9,21,25,18,16,25
89,84,96,93,92,96,90,92,88,90,91,82,90,87,88,98
15,15,14,20,19,27,23,20,18,23,14,21,15,24,12,17
96,88,93,91,87,92,96,98,83,95,82,93,87,91,94,86
24,18,10,26,18,12,26,22,21,14,16,17,10,16,15,9
86,89,94,93,87,92,86,88,92,90,86,91,94,90,91,94
20,24,19,24,13,25,20,22,18,20,10,8,6,20,18,14
93,87,94,88,89,91,88,92,90,89,87,87,82,92,83,88
