13,18,9,20,20,18,16,17,9,21,21,19,17,21,14,16
92,89,95,84,93,88,91,77,89,72,94,83,91,75,96,86
8,15,17,18,21,13,13,22,14,24,14,23,21,7,21,14
89,92,91,94,90,90,96,98,85,86,94,92,97,90,92,100
23,17,16,11,11,9,10,18,15,9,11,16,15,6,18,25
49,34,73,68,84,52,81,53,81,58,89,49,87,37,87,55
82,92,62,91,70,96,64,91,70,91,70,94,69,91,68,94
17,13,17,17,16,16,38,20,11,13,11,19,25,32,16,22
95,94,95,94,89,94,97,88,91,78,88,73,93,73,92,87
28,10,20,24,15,17,23,12,21,21,14,8,16,15,17,8
93,89,93,91,95,93,94,90,95,89,92,95,92,97,90,93
16,9,14,7,19,10,21,15,12,12,12,14,14,21,24,17
63,92,67,88,51,95,82,94,77,94,79,88,84,88,77,89
60,82,81,87,67,82,75,87,62,89,60,92,63,88,51,89
13,18,21,13,23,12,19,14,17,25,18,18,25,19,18,25
93,87,94,89,92,90,94,89,97,89,94,89,91,88,90,79
16,13,16,10,13,17,27,20,14,17,15,11,22,21,22,12
92,89,98,86,91,86,91,90,93,83,97,92,89,93,97,88
14,21,13,24,15,15,16,20,13,13,13,18,24,17,11,18
64,94,74,92,82,91,81,96,76,92,71,92,76,92,70,95
14,22,30,17,17,11,13,12,22,16,19,17,15,19,13,17
19,21,16,30,22,12,13,18,10,22,16,10,12,16,13,14
98,91,91,93,97,91,94,92,94,89,98,87,93,91,96,94
13,14,13,15,28,16,11,17,22,18,23,14,14,16,12,17
90,84,90,82,90,80,92,84,89,85,95,85,90,87,93,95
15,15,15,24,15,21,12,19,18,14,31,13,21,14,17,12
72,91,91,94,80,95,80,93,75,88,88,93,86,94,77,96
23,16,12,10,11,13,29,18,15,11,18,12,23,21,29,11
89,31,81,39,91,46,88,30,96,31,92,30,91,43,92,60
86,92,81,93,85,97,83,97,86,88,82,95,76,94,85,91
14,16,13,22,6,19,17,21,25,16,13,16,21,20,16,26
98,77,92,77,91,69,94,76,91,81,91,88,89,82,91,79
18,4,5,12,22,8,15,23,16,10,19,4,14,13,20,24
82,91,95,95,94,98,94,95,89,95,84,92,85,99,86,98
28,14,19,13,24,16,24,18,22,18,11,30,8,14,20,18
84,88,85,86,90,87,89,88,89,88,88,85,93,93,94,93
46,90,55,92,50,85,49,94,43,92,56,89,50,92,52,93
17,15,20,12,15,17,16,12,16,19,20,22,16,14,12,14
91,90,92,84,95,81,91,78,90,78,89,79,91,74,94,85
10,17,18,18,14,11,15,11,13,17,12,19,22,13,19,18
92,97,98,96,87,93,92,94,96,90,86,93,90,88,92,90
23,14,8,11,20,18,15,30,16,8,18,17,21,20,23,12
66,90,82,90,81,96,87,91,89,94,83,91,93,90,85,94
15,17,18,20,14,20,11,30,11,15,18,14,25,14,14,12
21,7,14,21,14,14,11,20,17,18,16,14,23,16,7,12
93,89,85,87,94,89,92,87,96,81,93,78,95,76,90,83
26,14,24,18,24,16,18,15,23,13,11,16,20,11,28,13
9,15,16,21,11,20,24,17,20,4,18,7,17,12,20,17
16,16,17,10,18,17,13,30,20,18,24,13,10,19,30,19
12,11,28,17,11,11,20,18,31,17,17,23,19,28,13,24
21,16,11,28,18,10,24,14,12,21,11,19,21,12,14,18
16,12,16,25,31,12,13,13,24,12,23,20,12,19,16,17
15,20,18,17,17,12,18,15,21,20,13,15,17,21,32,24
12,14,13,20,21,15,15,17,22,19,18,20,14,16,18,12
16,19,9,18,24,9,16,13,19,22,9,15,21,26,15,19
21,21,17,21,10,6,15,15,3,23,25,14,14,17,5,17
21,15,19,11,14,14,26,25,18,7,21,18,19,16,13,16
23,16,10,17,31,25,16,19,8,14,11,9,20,17,11,18
17,19,14,12,17,20,19,11,10,12,15,12,15,18,26,7
19,15,19,16,7,18,12,22,11,18,15,24,17,23,16,28
13,22,23,15,16,11,11,13,15,11,21,14,13,27,14,21
17,17,20,10,25,15,11,12,21,19,20,18,14,20,8,14
21,28,29,12,16,16,12,22,18,24,23,21,21,13,17,18
12,19,2,14,24,19,9,13,24,12,16,14,24,17,15,19
