9,14,18,10,21,28,8,8,12,21,26,12,12,25,23,16
16,8,7,16,11,24,10,23,17,16,12,5,15,15,9,17
92,89,87,89,89,92,86,90,80,94,84,83,87,89,94,85
21,11,14,13,8,23,20,18,15,20,8,8,19,14,25,22
89,92,96,90,95,89,84,84,89,87,87,90,91,91,83,93
21,11,13,12,11,21,18,15,18,6,9,9,8,15,16,16
89,91,87,92,89,88,83,91,89,86,87,93,92,86,90,93
12,15,6,9,10,14,14,17,21,13,20,10,11,4,21,7
86,95,91,93,85,90,94,91,88,88,85,89,85,85,87,89
20,22,15,21,15,14,12,9,16,78,83,69,35,60,83,60
43,74,83,77,62,74,89,76,63,81,87,69,65,88,91,70
90,85,91,92,86,89,80,95,90,91,88,84,90,86,95,88
7,27,7,11,14,12,17,27,14,10,14,8,10,20,25,15
81,90,88,92,94,88,86,81,89,91,88,90,87,91,89,91
11,19,7,15,16,12,4,16,13,13,12,14,6,17,20,10
89,94,94,94,86,98,81,92,89,87,92,87,90,88,89,85
6,28,11,9,13,4,7,19,7,17,4,13,8,7,27,15
89,95,90,93,90,86,97,88,86,84,87,87,88,92,89,93
7,3,19,18,18,24,3,7,13,14,22,10,6,7,9,18
94,90,88,90,82,86,85,100,78,89,93,90,93,86,92,84
17,15,14,21,11,13,8,19,16,19,14,26,5,19,20,31
81,90,89,90,82,89,90,85,93,90,84,86,80,95,92,92
77,73,41,72,89,67,28,79,90,82,49,68,89,85,60,87
85,77,65,63,84,75,56,71,83,76,32,76,89,63,45,74
85,85,95,90,96,85,90,96,89,93,85,89,94,87,96,89
11,23,7,22,10,5,14,12,13,17,19,4,21,23,18,12
87,87,89,93,89,86,96,91,90,92,89,92,86,87,89,91
26,19,10,21,13,16,25,16,15,10,12,15,10,13,17,13
90,88,94,87,86,94,88,93,87,91,94,89,83,90,89,91
16,16,15,14,25,20,10,22,15,9,13,13,15,16,13,18
83,95,92,91,93,89,85,91,90,87,91,86,88,93,86,87
17,17,11,16,15,14,21,14,15,19,14,17,13,10,11,14
92,86,85,93,87,91,81,88,85,90,83,87,91,90,94,83
12,21,1,5,14,26,14,20,21,16,13,11,17,6,14,16
87,92,87,91,88,88,92,82,94,83,88,90,82,92,88,94
66,77,87,92,72,66,90,82,76,66,90,86,76,82,86,92
24,65,81,86,56,7,10,21,20,13,20,5,14,15,15,13
91,87,87,82,87,87,84,95,87,94,89,86,90,85,86,85
23,10,8,33,15,14,6,14,20,32,16,17,18,6,16,14
87,88,86,89,94,90,92,85,92,95,86,84,93,94,84,85
11,7,19,20,18,22,6,22,26,12,17,20,6,22,14,12
91,92,94,89,91,86,82,86,85,85,91,89,91,90,89,85
13,14,10,15,10,14,20,12,11,9,21,4,18,20,4,16
86,96,90,91,85,86,89,89,89,80,93,89,88,87,90,96
16,21,18,9,12,16,18,18,31,19,13,25,19,14,13,13
82,93,94,88,88,93,88,85,82,91,87,83,90,86,90,86
16,25,17,18,13,17,21,16,14,7,15,14,27,12,5,6
83,80,88,85,79,87,93,87,90,84,90,85,91,88,86,88
90,82,79,68,91,90,75,66,83,88,82,73,86,81,75,81
26,11,5,11,16,10,12,8,17,15,20,15,10,25,12,15
90,85,90,87,88,93,91,89,91,90,87,91,90,90,91,85
12,14,14,13,24,10,23,20,7,12,15,10,16,6,11,13
88,87,87,88,89,86,95,87,89,90,86,89,88,79,94,91
16,25,16,11,14,12,14,19,15,15,13,17,14,17,15,8
6,14,13,21,22,8,6,5,10,16,17,13,16,16,10,17
17,9,20,22,7,8,36,17,15,10,20,18,17,11,15,13
12,13,18,12,9,10,9,14,11,8,3,20,26,12,11,11
15,25,16,26,18,13,17,15,15,16,12,20,27,12,4,7
4,4,24,16,17,20,18,15,16,8,14,16,21,11,10,12
21,23,16,10,16,17,12,9,10,11,22,18,22,18,7,15
6,22,9,16,14,11,17,12,13,8,10,25,18,9,12,11
19,23,22,11,15,16,28,14,22,11,11,11,28,22,14,8
8,33,9,21,6,8,17,6,22,13,28,15,15,14,17,6
13,25,13,15,16,15,4,15,26,10,13,6,14,10,14,29
11,19,13,11,20,23,8,27,11,10,18,10,21,11,13,8
17,8,17,15,26,7,10,12,12,13,8,19,21,8,12,19
8,17,8,13,16,18,6,12,10,21,18,12,16,14,15,23
29,17,19,14,11,18,10,15,13,17,9,22,18,14,15,11
20,7,8,13,14,18,16,7,11,25,10,18,10,7,16,11
22,9,11,15,23,9,27,15,24,15,17,23,11,22,5,13
4,8,9,11,9,11,20,18,16,12,19,8,15,9,12,17
13,15,8,14,14,9,21,13,13,8,14,11,14,30,23,23
21,10,13,14,20,20,9,11,12,22,19,16,14,16,12,10
7,11,22,13,28,15,15,10,10,16,22,19,10,17,18,19
9,21,9,13,8,12,10,20,19,13,15,21,14,24,13,11
14,32,29,20,12,24,9,10,12,11,6,6,20,5,20,25
9,22,18,16,18,9,13,18,17,16,16,16,22,15,20,28
9,18,27,4,11,11,16,18,13,11,8,24,17,30,31,21
18,9,7,15,13,13,11,13,12,13,7,18,11,14,21,2
29,19,19,21,38,15,11,17,14,15,5,13,14,8,11,15
2,8,12,15,12,3,15,7,29,14,5,19,22,6,11,12
13,15,13,18,9,13,21,10,13,23,15,9,2,12,12,16
11,18,27,13,2,23,14,14,18,12,20,10,19,5,13,15
14,8,5,12,19,22,20,9,17,23,17,18,9,21,16,5
11,5,7,17,14,10,8,20,17,14,13,14,18,18,13,8
12,14,5,15,11,8,26,19,19,10,17,16,7,15,10,19
15,14,15,15,13,11,16,21,14,23,14,8,26,23,12,8
11,6,33,16,23,14,1,20,15,15,22,11,15,9,23,20
11,12,15,10,15,12,14,20,2,13,22,9,17,14,15,19
25,12,10,18,16,11,14,9,9,13,12,17,12,12,16,13
11,14,14,16,12,13,13,19,14,12,20,14,11,25,6,12
16,15,7,29,15,11,8,14,13,18,22,10,18,14,11,17
5,18,13,23,27,14,4,13,18,13,11,21,13,25,13,19
13,20,16,12,10,27,24,11,11,17,8,15,16,12,15,22
11,6,20,7,28,7,25,18,22,12,18,16,17,14,12,7
18,20,10,14,16,25,12,11,12,14,23,28,16,6,6,12
15,16,17,18,19,26,18,16,16,24,7,5,12,11,19,8
12,16,14,11,16,6,16,6,14,14,18,11,20,16,17,9
8,12,17,8,13,5,18,11,17,9,21,13,17,11,27,19
23,17,18,23,14,19,11,7,8,17,26,12,11,20,15,15
14,19,20,29,35,10,21,14,12,15,10,5,24,11,20,12
13,26,17,18,12,17,23,12,9,14,17,17,24,9,18,15
16,29,8,23,17,25,13,8,26,21,9,22,13,14,16,16
12,20,6,14,19,3,12,19,21,18,9,23,14,16,15,13
17,15,15,24,18,12,12,11,16,10,18,15,2,15,19,14
12,8,18,15,13,18,21,22,26,13,13,3,21,15,18,8
19,20,10,15,23,13,15,14,11,20,13,12,11,14,21,14
8,19,17,12,15,13,15,6,14,1,20,9,18,23,14,10
24,9,20,12,9,15,8,21,15,16,14,17,12,13,15,14
21,11,14,13,19,5,26,16,14,8,9,13,16,22,24,16
14,22,0,9,23,16,7,8,22,11,21,8,8,18,30,15
16,0,12,13,24,10,19,13,17,12,14,5,16,23,18,17
18,32,12,19,14,13,5,7,15,22,24,17,22,10,20,15
28,14,14,2,13,9,21,22,3,22,12,11,13,17,13,15
22,17,2,15,9,15,29,28,6,17,20,18,15,17,18,31
17,23,22,17,28,5,11,18,4,17,18,15,15,20,12,19
15,17,23,7,19,9,20,15,16,20,15,11,6,17,19,16
10,15,10,34,7,23,22,16,16,15,12,16,21,14,15,16
17,13,20,27,16,8,15,13,11,17,3,10,14,14,16,21
14,13,16,9,13,13,12,12,22,11,11,28,20,10,19,16
7,23,16,15,23,10,13,14,13,20,13,21,21,14,11,9
23,15,27,18,22,7,12,20,19,17,4,14,11,19,16,16
5,24,5,16,18,10,5,33,25,22,19,13,11,13,14,13
30,17,17,16,9,14,4,13,9,16,16,14,18,11,9,19
12,14,10,13,9,21,13,10,14,8,8,11,19,21,23,19
9,19,15,12,10,10,8,26,15,7,15,16,18,11,28,13
17,15,16,29,18,27,17,8,12,14,14,9,18,10,11,19
18,13,9,21,6,21,11,15,13,7,5,12,11,18,13,15
10,15,15,9,18,18,12,15,12,10,7,11,8,12,16,12
8,10,7,23,6,13,12,20,15,13,33,25,18,20,13,10
26,15,15,20,3,11,21,27,13,10,20,7,14,15,18,11
15,9,7,13,7,4,17,20,7,13,8,22,14,23,15,21
19,12,13,21,15,16,19,16,18,12,19,3,10,22,23,20
12,20,18,19,4,5,10,8,20,18,3,7,16,10,18,12
16,20,20,15,4,23,11,17,12,17,9,11,22,27,12,7
11,18,15,8,16,12,10,18,9,18,12,14,14,10,11,21
7,16,14,22,19,32,16,17,25,21,8,22,18,18,14,8
18,8,6,19,13,16,16,20,19,16,9,10,27,24,21,13
8,18,14,10,16,8,17,19,19,10,15,9,7,9,10,7
18,16,16,17,15,20,25,15,19,13,17,21,13,15,24,14
9,13,26,13,26,9,14,25,10,15,8,10,22,11,15,11
10,16,9,10,19,14,19,8,13,27,19,21,6,13,4,15
13,4,16,20,17,9,19,11,23,12,14,13,10,19,19,8
11,8,13,19,20,12,18,14,11,15,8,16,14,14,21,14
15,16,8,12,8,16,15,10,14,12,21,15,10,12,4,13
12,19,14,10,24,15,15,16,21,12,23,19,17,17,16,15
18,20,14,18,21,9,23,14,8,23,11,16,11,21,6,16
16,12,11,10,8,12,18,18,7,12,16,14,17,10,18,20
17,19,21,18,8,9,19,26,12,6,18,25,22,15,12,27
9,7,13,12,17,5,11,12,21,16,8,19,14,17,10,25
6,11,19,10,21,10,16,12,12,18,17,17,16,25,9,12
7,12,10,17,13,10,8,11,9,6,9,21,17,22,21,23
8,23,12,14,20,13,13,15,5,9,22,10,14,5,13,5
12,14,12,17,16,20,11,24,16,16,13,11,7,16,13,12
25,21,12,26,17,17,24,13,24,11,27,17,15,12,12,9
11,6,18,9,17,7,7,5,15,17,12,8,10,14,19,12
17,17,8,14,12,11,6,18,15,24,12,19,16,5,13,21
25,13,24,18,7,11,7,1,17,22,9,22,15,11,7,24
8,18,5,19,14,0,13,6,12,10,9,14,10,9,18,15
15,6,15,14,10,14,14,10,19,23,28,13,15,10,14,14
18,23,10,13,13,25,18,22,19,13,10,20,11,17,18,23
24,12,11,16,28,13,23,10,16,9,14,10,8,13,11,14
13,9,12,11,7,14,17,11,21,15,12,10,8,11,13,13
14,12,7,16,29,16,18,6,12,18,16,14,17,13,13,15
24,20,9,18,15,20,10,9,21,27,15,16,19,16,15,18
