26,14,16,21,15,24,34,22,9,18,17,11,18,15,10,15
26,14,21,16,9,12,13,10,14,22,30,14,26,27,13,11
16,19,18,17,13,23,17,17,17,23,18,15,13,14,20,9
32,14,19,17,17,24,11,10,20,28,7,9,22,18,11,19
32,15,26,20,15,15,20,31,12,19,18,6,27,19,9,15
16,39,22,26,17,25,16,22,27,25,16,26,15,16,16,19
28,24,19,32,15,15,33,16,24,23,21,17,21,14,26,16
19,23,9,4,17,26,15,13,17,19,20,25,15,22,32,11
20,21,18,8,14,30,10,23,16,26,13,19,27,12,11,17
26,19,18,24,12,17,14,13,18,17,30,25,14,14,21,31
23,14,20,23,19,17,18,13,16,13,17,24,26,14,15,14
13,26,29,12,19,16,18,13,20,7,9,12,19,18,18,20
13,8,32,11,14,11,27,12,23,12,17,24,9,14,19,22
27,29,12,13,11,17,9,19,23,19,18,16,21,17,18,19
31,25,20,18,21,30,20,23,23,12,14,17,18,11,10,14
12,21,18,11,9,20,24,12,18,19,24,30,16,17,21,17
25,17,27,16,19,13,15,25,17,22,15,24,18,10,33,39
23,18,23,18,13,29,26,13,14,20,13,16,35,14,22,23
13,22,18,15,32,25,16,15,16,18,18,17,18,10,24,36
7,23,18,4,15,7,11,13,14,16,36,16,22,22,16,21
20,32,24,14,16,23,15,16,16,28,29,18,27,25,17,29
15,25,18,20,22,18,14,26,17,18,9,14,16,16,11,12
11,28,11,14,27,25,21,22,21,30,15,10,22,30,8,18
29,11,17,16,17,13,17,28,14,16,35,16,14,17,14,22
28,11,15,18,20,11,21,39,33,15,19,15,22,20,13,20
17,16,14,17,15,9,16,15,17,9,19,20,17,15,10,9
17,20,11,17,11,8,18,18,18,11,10,22,11,15,25,11
21,20,0,16,19,17,14,27,21,27,16,19,30,26,14,19
21,11,16,28,32,17,24,29,14,12,19,15,15,6,13,28
21,6,17,17,15,24,21,12,18,18,19,15,9,20,31,29
23,26,25,9,19,18,16,25,17,13,12,22,13,15,22,12
14,17,23,19,18,21,15,16,17,19,17,20,20,22,23,17
12,15,27,14,20,10,15,23,4,23,14,18,11,12,11,10
8,16,17,9,31,11,16,22,24,19,17,19,19,14,22,13
25,16,29,28,13,8,24,26,8,17,16,16,18,20,23,11
11,18,27,17,14,29,21,19,13,16,18,13,10,20,16,17
14,28,17,18,26,10,21,12,9,19,28,23,21,17,25,17
11,8,23,22,19,16,26,29,21,18,25,11,24,19,20,11
21,14,19,28,17,18,36,16,25,20,15,25,27,6,29,15
11,26,14,14,17,11,22,13,11,12,6,35,15,24,22,23
26,17,19,18,29,24,24,22,22,7,12,12,5,14,12,20
21,12,23,12,19,15,17,16,12,27,23,14,14,22,12,22
16,22,24,6,16,11,20,20,12,21,19,15,30,21,12,26
25,16,10,9,9,22,12,37,15,22,10,37,16,31,13,18
22,18,15,17,6,18,15,14,18,13,18,14,21,24,19,17
18,24,7,7,21,23,14,8,34,15,23,20,28,17,6,17
17,15,17,14,17,15,16,13,15,15,13,13,18,12,22,27
14,16,8,26,18,16,24,14,13,18,18,18,22,21,12,10
26,13,23,18,13,23,20,19,36,17,20,14,9,17,17,22
11,17,26,20,10,18,20,28,14,14,13,16,13,11,27,32
26,26,23,6,20,17,20,19,12,15,13,11,10,27,11,10
15,16,16,22,12,24,18,12,26,25,10,11,22,8,12,16
6,15,24,10,26,15,22,22,36,9,25,17,10,13,17,23
21,20,21,19,26,14,9,21,28,26,11,13,15,37,20,13
15,6,2,12,5,13,15,24,24,14,16,6,18,24,20,24
17,21,24,24,10,16,14,14,12,19,22,24,16,18,23,9
23,11,17,15,14,18,25,17,11,19,19,21,10,11,16,15
8,14,18,24,8,10,15,20,20,11,16,3,18,11,7,17
19,9,18,12,15,27,21,18,21,28,15,17,28,17,24,24
25,21,18,28,20,20,19,32,23,30,11,18,24,23,14,28
18,16,12,13,19,8,15,16,12,22,22,32,21,16,18,24
23,1,9,16,19,9,14,17,13,22,26,17,16,39,19,20
9,18,21,11,3,12,21,23,23,16,18,24,13,13,20,29
19,16,14,17,21,15,10,33,29,20,22,27,18,31,23,18
18,19,10,23,35,23,26,12,17,27,28,8,31,15,25,14
17,17,25,18,24,9,16,18,25,17,13,14,6,21,20,32
20,11,32,17,20,12,21,15,14,24,21,18,23,9,9,22
2,9,6,22,26,21,11,14,10,24,21,10,26,21,9,26
19,22,14,9,25,14,13,29,20,12,10,14,26,9,23,15
19,14,7,22,22,13,14,31,12,14,30,2,9,17,13,25
26,15,22,6,12,23,14,12,20,24,18,9,31,11,13,23
10,17,16,5,13,21,31,25,19,19,25,18,16,19,27,12
20,22,19,20,19,17,18,23,11,8,11,17,13,15,9,7
23,15,18,19,21,25,8,21,22,11,21,14,12,29,7,25
13,19,12,15,19,16,22,17,15,10,24,9,23,21,6,18
23,11,13,28,12,18,29,17,17,20,1,20,17,26,15,12
18,22,15,17,25,25,22,21,13,15,19,15,20,13,19,23
18,21,12,25,16,17,14,21,21,28,25,22,23,15,16,14
16,11,30,14,18,17,16,15,19,19,14,10,17,19,16,29
22,20,14,17,19,16,13,24,18,16,26,19,18,20,16,16
22,16,7,5,12,24,9,10,9,14,15,3,24,11,24,14
21,20,27,32,16,33,16,17,21,20,10,22,7,15,17,13
21,18,23,10,18,22,16,21,9,12,15,20,24,17,15,10
18,11,20,23,18,13,18,18,26,21,19,16,25,29,18,17
14,9,18,11,24,24,18,27,17,12,20,15,13,12,21,9
22,18,11,14,22,27,11,18,8,16,17,15,12,9,9,15
21,19,16,28,12,20,24,10,22,15,17,20,36,11,32,12
13,18,10,15,13,23,17,14,19,6,17,30,19,27,14,10
7,27,14,17,25,19,19,36,24,12,13,24,21,21,8,22
22,13,22,27,13,10,15,9,25,15,16,9,20,13,21,11
20,24,20,20,15,17,10,16,18,21,27,14,15,10,21,22
17,10,15,18,21,17,15,14,5,11,22,13,24,24,12,17
22,24,19,12,21,21,21,26,27,13,30,9,39,24,18,19
14,19,15,19,9,20,24,26,14,23,14,3,31,25,18,12
84,97,83,82,83,83,91,86,87,82,86,86,97,83,87,94
20,28,26,20,20,18,16,11,14,19,15,33,21,19,21,16
26,13,19,22,16,5,35,18,18,17,17,33,22,33,17,20
16,24,27,9,20,15,20,21,18,14,20,15,23,31,18,15
15,12,17,13,16,16,13,24,22,35,24,32,22,22,12,20
8,23,27,12,35,15,23,20,12,16,30,19,17,16,17,28
20,13,10,13,9,22,19,21,19,14,9,9,11,23,13,23
81,83,93,82,89,82,94,90,88,92,87,85,86,94,87,81
23,19,20,18,11,17,6,12,25,21,21,27,17,17,11,14
26,9,20,21,19,9,29,9,16,10,22,9,24,14,26,23
17,10,30,25,19,12,14,17,13,11,29,7,17,9,19,26
7,9,14,7,28,25,22,15,19,19,24,18,14,17,17,10
12,23,9,22,12,18,22,19,19,27,23,22,16,26,15,20
89,89,82,89,82,91,86,87,85,84,90,94,83,89,79,82
13,21,18,25,21,21,20,8,15,17,20,14,16,4,9,11
29,34,12,22,18,18,34,17,24,18,23,14,5,17,18,18
13,17,20,16,14,17,15,21,26,25,21,32,15,20,26,23
13,23,27,14,18,13,14,31,12,22,18,16,19,15,11,26
24,25,24,20,22,7,15,14,19,34,18,12,16,18,13,20
16,16,25,5,20,15,29,15,9,23,23,11,29,13,22,24
87,88,94,87,85,85,90,86,80,80,93,86,88,83,78,95
10,14,18,32,25,23,9,12,11,14,24,7,21,26,16,14
27,21,16,26,15,16,16,13,31,23,25,29,35,27,15,32
18,18,12,9,11,22,14,20,7,19,6,21,24,8,36,14
