22,23,14,21,19,13,16,13,12,24,16,14,17,17,20,27
13,24,16,18,12,14,20,15,20,22,12,15,19,27,13,20
20,17,20,42,16,11,20,23,19,19,16,16,20,24,15,25
26,14,9,10,15,21,17,17,18,12,13,12,16,9,17,12
15,16,14,13,17,8,14,26,15,19,22,17,26,18,24,13
9,23,13,13,23,18,16,14,8,14,15,18,17,12,11,13
20,14,19,18,16,23,16,14,22,22,12,8,15,19,30,16
13,18,17,16,23,17,16,19,20,8,17,21,9,14,28,19
30,16,26,26,31,16,24,32,10,29,24,15,13,19,21,18
17,21,18,20,10,14,24,18,17,17,12,16,11,12,14,14
14,11,19,23,19,11,10,15,17,14,16,12,18,15,16,16
11,17,18,8,11,20,8,31,20,15,17,9,20,26,12,18
15,14,16,13,16,18,18,28,15,16,24,9,13,15,13,15
25,15,8,11,13,20,18,29,9,10,17,9,19,20,17,19
18,19,16,16,12,17,17,10,12,6,11,18,15,8,12,25
20,18,26,25,22,15,16,17,12,20,24,16,19,12,12,14
13,15,20,20,23,16,14,9,25,18,9,20,17,12,20,16
21,17,19,21,14,20,26,19,29,20,18,22,34,18,19,22
18,23,18,9,23,11,21,18,5,11,16,12,16,14,11,23
23,11,17,29,21,22,14,18,14,17,23,12,6,25,24,20
25,9,28,17,12,12,6,22,13,13,13,15,10,18,32,24
17,16,25,18,14,21,13,20,18,14,16,18,10,18,17,20
25,21,24,13,15,21,15,13,19,28,5,24,11,27,27,6
19,14,8,11,18,23,12,18,22,14,20,17,17,13,17,28
23,22,13,16,17,13,24,19,17,21,12,21,20,17,15,11
30,33,24,18,13,28,19,17,15,18,20,17,16,33,15,18
13,23,11,13,13,28,7,9,17,14,13,17,25,17,10,6
16,16,21,15,9,21,15,18,22,14,22,15,16,16,11,11
12,20,11,6,16,11,22,20,24,20,14,13,25,15,23,23
23,14,16,10,12,18,16,18,19,14,10,10,15,14,18,10
24,7,19,17,14,14,26,30,19,19,21,17,22,27,17,19
25,23,25,20,31,25,7,14,10,9,14,24,17,15,15,12
17,19,28,15,20,19,10,13,16,24,17,23,18,20,10,24
29,8,19,15,12,19,17,15,15,20,22,22,20,9,14,28
17,13,15,16,19,20,13,14,16,9,18,22,17,13,14,10
23,11,24,13,18,17,14,22,15,11,17,17,12,12,18,17
22,8,22,14,9,14,29,19,18,13,18,17,9,26,16,14
13,10,18,11,16,21,25,9,12,20,13,23,24,8,14,14
10,22,15,10,18,13,12,22,19,11,10,11,8,11,19,20
19,11,12,13,14,14,15,15,18,14,13,5,9,21,13,29
18,21,33,12,12,15,18,13,16,17,17,17,16,21,15,11
22,12,16,27,19,11,21,21,18,5,12,19,18,22,18,25
21,15,16,11,12,19,14,17,20,21,17,15,12,12,23,25
28,16,14,10,17,16,8,15,11,18,19,19,19,18,23,20
19,21,18,16,15,20,15,16,26,12,31,18,13,12,19,16
16,13,11,22,16,25,16,8,18,20,5,14,21,17,20,18
19,11,15,9,18,13,32,12,14,23,22,18,18,25,13,15
21,15,11,13,19,11,16,23,11,11,24,20,18,7,15,18
21,17,21,18,17,22,26,19,16,28,17,13,24,15,21,5
21,13,18,25,14,30,14,12,28,16,19,16,32,12,2,16
23,11,11,19,12,17,15,10,17,11,15,18,28,8,15,10
16,15,11,17,14,15,16,25,15,11,9,18,8,19,34,15
13,27,20,16,15,13,17,6,19,12,15,36,15,11,11,16
7,18,11,11,22,19,11,17,7,8,12,15,12,16,20,15
16,10,14,13,17,18,24,8,14,9,18,15,17,25,16,10
11,22,20,19,14,11,20,11,9,19,20,24,16,9,12,16
13,18,20,23,15,13,15,10,20,9,20,15,19,13,11,17
20,18,14,14,23,7,8,10,13,22,7,19,15,13,21,15
