39,21,21,17,13,18,26,16,22,23,13,38,20,17,21,21
16,23,19,17,19,20,20,22,27,29,15,26,19,19,24,29
14,24,22,16,24,26,19,17,12,26,20,18,21,21,20,17
15,11,13,18,26,27,26,25,24,11,19,21,15,14,16,16
18,23,23,23,14,26,13,17,21,22,22,17,15,20,14,16
17,19,21,10,14,34,6,12,17,16,31,39,24,25,22,22
23,14,20,22,15,22,13,24,20,12,18,11,32,13,10,14
22,10,23,13,12,14,11,13,36,16,18,18,19,24,17,21
20,31,28,21,24,25,33,36,8,11,29,25,16,10,14,22
28,18,22,23,28,20,22,29,32,23,16,37,13,23,20,23
13,25,29,20,13,22,17,33,27,17,22,23,21,31,26,36
20,9,10,16,16,19,20,19,17,14,22,13,27,21,31,17
23,31,14,16,14,22,0,29,26,37,26,12,24,21,30,22
27,10,20,12,18,13,17,11,26,22,26,25,16,17,20,27
32,22,23,22,21,22,17,17,29,21,12,13,24,20,18,14
28,20,16,18,28,38,16,21,28,17,13,16,27,22,22,22
27,18,21,21,23,24,28,21,23,6,18,24,18,21,17,12
28,23,17,12,16,17,15,16,14,25,18,17,24,24,21,17
34,9,27,17,23,24,15,26,25,18,17,24,15,19,37,27
27,31,22,30,20,32,24,14,25,14,35,16,19,17,14,15
17,27,18,15,21,26,10,17,14,29,12,18,17,17,18,31
25,21,13,23,25,23,10,17,22,34,22,22,19,21,21,16
25,23,14,20,15,14,18,21,12,12,19,26,16,31,13,15
16,22,14,19,15,25,34,33,17,26,17,24,27,15,12,7
23,13,15,15,20,9,18,10,18,29,19,24,27,19,21,13
18,31,31,27,18,18,23,28,23,24,19,24,24,20,25,20
17,18,20,26,27,14,22,21,22,20,16,8,28,17,25,23
23,24,22,18,13,25,11,32,18,15,19,22,33,20,30,28
30,9,13,20,22,20,16,13,19,18,30,27,20,19,29,18
18,39,37,26,14,21,16,24,22,21,21,33,29,16,22,22
25,25,10,22,19,19,25,25,31,25,17,15,32,30,20,14
21,20,23,26,24,28,18,23,13,21,24,33,19,26,18,21
21,19,21,14,16,19,17,22,12,22,30,15,19,21,23,17
24,17,22,33,23,16,21,10,12,14,17,21,20,22,19,23
16,20,32,22,19,23,29,25,19,25,22,20,32,28,29,26
27,8,19,21,24,21,20,26,22,20,25,17,14,22,24,19
18,38,23,17,26,13,27,17,20,31,37,14,9,11,20,34
20,24,23,21,30,23,24,40,19,15,21,15,23,20,20,18
17,20,24,8,29,29,16,17,21,20,22,15,22,32,20,30
28,19,36,14,28,30,21,22,22,20,12,23,20,5,23,19
14,26,17,30,28,16,24,28,18,25,27,19,20,22,23,16
19,25,23,22,27,25,14,17,23,35,28,16,22,26,22,35
34,11,10,24,12,14,20,13,28,12,15,18,18,27,35,28
23,30,17,14,8,16,13,32,21,19,31,27,18,16,12,32
23,16,22,19,23,14,12,20,23,20,15,8,27,13,19,21
12,34,24,14,32,23,18,33,18,9,16,13,12,19,23,24
15,28,23,23,24,22,26,13,24,36,28,20,18,13,20,17
33,11,18,16,20,17,28,14,17,23,24,28,7,18,21,17
18,23,16,27,26,28,11,13,24,17,23,24,14,22,16,23
24,19,11,21,25,25,24,27,16,19,25,28,27,18,15,19
17,20,18,17,12,11,9,21,35,10,28,20,24,30,18,24
26,23,12,26,17,18,24,13,22,21,28,22,27,19,9,26
19,19,7,9,22,13,27,23,12,18,24,11,18,11,7,32
11,32,13,21,25,33,18,13,20,16,27,13,19,19,17,15
9,24,21,23,30,20,23,20,10,35,19,22,18,32,16,15
20,20,14,28,30,21,18,13,16,10,17,18,27,19,19,19
19,24,17,28,22,34,19,18,21,27,17,28,20,13,19,30
21,14,24,27,18,13,14,32,21,12,13,15,28,15,28,32
27,17,25,11,28,27,11,26,31,10,16,18,28,19,17,11
15,18,14,15,25,19,21,21,16,17,14,28,17,24,26,15
16,18,17,22,19,24,11,16,19,25,28,29,16,16,32,17
28,21,26,24,25,17,20,31,30,17,29,29,19,23,23,26
12,19,6,32,15,20,28,14,20,23,26,19,28,29,24,19
14,26,23,27,18,16,16,16,13,23,19,30,27,16,10,33
11,27,23,20,17,22,15,14,12,13,23,20,9,17,17,25
27,20,19,33,16,16,16,26,18,19,19,29,19,25,16,20
24,23,33,25,11,17,12,19,13,13,23,12,26,24,18,26
14,24,33,27,25,18,16,12,17,22,21,22,31,11,18,17
20,23,24,7,19,18,13,20,30,12,19,29,35,19,29,19
31,25,11,40,20,27,23,14,23,23,7,26,23,17,12,21
26,15,21,25,11,24,23,19,17,13,20,15,11,20,35,23
19,22,13,28,15,25,19,27,14,22,27,15,24,18,20,14
16,26,13,26,17,16,9,16,28,21,16,24,13,22,25,28
24,28,16,24,18,13,23,15,4,16,33,34,15,38,18,13
20,22,16,16,27,13,20,17,32,12,22,16,23,23,27,16
15,17,15,24,31,16,22,18,22,15,5,17,26,6,20,18
20,11,24,18,12,13,9,18,11,30,20,34,18,20,27,13
27,25,22,22,22,17,27,28,24,22,27,21,25,12,18,26
33,29,27,22,24,49,20,9,22,19,15,23,10,15,21,23
22,29,24,20,29,13,24,11,21,17,17,23,25,25,34,17
19,25,24,26,22,16,15,19,20,32,18,23,16,27,12,17
25,24,20,21,20,15,15,13,15,22,14,23,17,14,15,20
21,25,8,28,19,29,20,21,8,18,30,19,7,31,30,13
27,17,20,25,29,38,31,20,31,20,12,16,11,18,14,15
36,20,15,26,19,24,27,13,14,29,24,23,9,5,17,23
24,15,16,18,14,34,23,13,14,16,11,26,19,15,28,8
14,24,19,23,8,19,25,24,12,22,15,18,30,14,16,31
18,28,21,24,13,14,24,30,22,26,18,16,16,32,19,24
25,22,22,22,21,30,16,18,12,24,32,18,25,27,19,15
21,13,33,20,29,38,14,12,18,21,20,15,19,7,12,9
14,32,12,19,34,11,25,13,29,12,10,24,17,18,27,15
18,17,16,20,42,12,20,28,15,25,25,23,15,26,24,27
21,13,21,26,23,16,17,15,33,20,14,13,15,36,13,30
13,19,16,15,16,13,18,27,12,15,18,19,20,25,22,33
16,26,26,11,24,24,19,32,19,18,17,21,15,26,15,19
19,19,25,30,29,20,16,31,16,16,31,21,21,24,25,18
18,16,21,23,29,6,27,33,15,14,12,12,24,20,18,30
24,13,32,26,19,11,8,20,25,35,31,34,15,16,19,19
23,10,29,14,25,12,23,34,16,27,16,11,20,30,13,23
15,17,21,27,17,19,20,21,26,12,25,22,22,21,7,23
23,25,26,28,39,15,22,12,22,24,8,23,21,26,10,22
19,25,13,26,11,29,8,27,24,30,12,20,14,27,25,39
25,9,15,14,18,26,27,35,20,19,21,19,15,15,13,27
14,25,28,29,13,17,20,9,26,19,15,39,29,21,23,20
16,22,31,34,16,18,27,13,21,10,15,15,8,11,17,16
29,26,25,13,11,13,25,24,14,23,27,30,28,31,31,35
15,25,18,21,19,39,19,21,11,18,15,22,24,5,30,21
25,9,14,9,4,29,22,21,17,17,12,27,21,18,20,20
24,17,11,21,19,16,25,14,24,26,32,18,22,17,18,13
23,15,35,15,27,35,9,19,14,22,22,20,16,24,35,16
24,13,15,24,23,18,24,23,31,19,17,17,42,15,19,12
18,23,29,25,21,15,24,24,29,23,17,19,17,16,20,12
29,24,17,13,16,22,12,29,24,25,25,9,16,9,24,21
20,19,23,12,17,16,17,16,12,28,16,16,15,9,21,12
15,17,27,17,14,24,19,11,23,27,17,30,17,12,21,17
19,23,23,26,21,18,20,27,19,18,26,19,10,27,20,11
44,17,16,25,22,17,33,13,24,28,18,15,14,11,15,15
26,21,16,18,29,14,22,20,21,8,22,23,28,18,32,14
15,31,16,13,17,24,20,12,44,15,16,30,28,12,29,15
15,15,29,29,23,12,22,35,13,23,12,26,13,15,19,23
28,24,7,33,24,24,5,22,18,17,19,24,34,23,29,25
22,18,24,30,21,17,11,25,26,19,16,22,23,27,10,14
22,22,22,24,21,29,19,19,16,34,15,15,9,14,26,16
6,16,17,15,27,23,23,13,13,23,15,13,25,15,9,18
16,22,17,12,38,19,30,23,15,15,25,28,23,18,22,14
22,20,20,19,18,22,19,19,15,19,13,19,19,23,15,27
13,17,20,26,17,17,21,17,20,23,18,13,19,34,19,14
19,26,39,25,31,20,20,12,22,24,21,9,16,23,23,14
18,17,18,19,20,25,17,28,19,21,23,19,19,22,22,11
18,19,22,24,22,13,21,18,26,26,25,21,19,17,17,29
16,30,26,13,16,22,22,17,17,19,15,22,26,24,22,21
13,12,42,17,26,32,30,10,15,28,16,13,19,28,18,9
25,18,21,13,22,25,9,14,20,20,21,23,23,21,21,27
17,22,32,17,22,17,11,10,12,17,23,14,8,17,28,12
26,16,21,19,19,18,30,28,20,31,18,13,22,12,29,17
22,17,21,15,33,18,27,15,22,19,14,23,28,9,21,30
17,14,18,22,9,20,24,20,17,39,7,27,17,25,37,6
22,9,15,16,13,23,12,31,24,29,25,20,12,21,26,33
20,17,36,16,14,38,23,13,20,19,30,30,20,19,32,27
19,16,20,21,20,15,26,21,17,21,15,22,40,22,11,21
29,22,20,16,13,18,18,15,26,27,26,14,17,21,20,17
22,19,16,23,31,32,23,18,4,18,26,28,6,16,11,16
21,16,17,31,31,32,15,27,19,16,11,22,31,26,20,7
18,19,37,20,14,10,25,30,8,16,29,18,22,12,12,14
20,17,15,30,12,36,14,22,30,22,37,21,29,23,25,18
24,18,19,14,22,22,38,16,20,20,20,16,21,16,18,18
14,10,19,14,20,22,28,19,17,26,22,20,21,16,16,24
19,10,24,21,18,9,22,24,26,24,16,21,15,14,15,18
16,16,29,23,12,16,25,21,21,24,20,25,27,10,24,19
24,23,24,13,24,20,27,23,13,34,17,20,22,27,19,23
24,20,17,24,20,20,13,20,14,23,18,18,15,21,25,12
19,18,16,12,23,10,16,29,33,13,19,20,16,22,32,22
28,39,20,15,23,11,30,21,19,15,23,27,23,22,22,25
22,17,20,19,26,10,23,15,23,23,12,22,29,23,14,24
32,26,21,23,25,14,10,16,16,21,24,15,15,25,23,26
14,18,24,19,18,21,27,9,11,25,15,20,23,27,31,28
20,21,25,26,36,21,13,13,9,14,29,21,5,24,15,10
18,15,21,9,25,23,22,35,23,28,21,14,21,19,20,17
14,29,28,24,20,13,16,21,29,25,19,28,17,27,20,11
10,22,22,20,29,22,21,16,29,12,26,28,18,31,22,9
28,13,43,31,30,37,28,28,13,21,20,15,18,16,21,21
14,9,18,26,38,24,10,15,15,26,10,11,29,27,20,30
18,21,28,28,23,21,17,33,17,16,30,16,21,13,21,12
12,25,36,35,25,20,16,31,27,12,23,23,21,28,19,18
19,31,28,19,26,20,18,26,23,18,23,25,20,19,29,29
17,17,22,19,24,15,11,22,28,20,14,17,16,24,18,20
24,16,8,26,29,32,29,35,24,15,21,10,23,22,9,24
18,18,16,25,18,23,20,32,15,35,23,18,37,18,18,25
22,28,18,20,22,17,24,15,18,20,23,11,31,17,22,24
13,19,25,24,35,36,14,12,18,21,13,21,19,10,10,13
24,17,17,26,12,29,20,21,19,17,17,16,17,10,16,15
20,14,24,18,21,14,17,29,20,11,17,22,19,25,22,20
20,27,30,16,36,19,19,16,23,19,24,21,18,36,27,15
14,18,17,12,16,23,19,14,27,26,19,28,24,23,22,21
17,19,25,27,16,18,14,29,15,16,15,11,27,16,10,20
21,19,22,13,23,19,22,13,17,13,13,23,9,22,24,15
18,15,13,17,21,24,26,22,13,18,24,21,10,15,28,12
34,21,16,23,9,14,24,11,16,15,30,18,28,18,24,19
23,11,22,19,21,18,19,19,20,24,30,10,24,17,35,19
24,14,23,21,29,14,20,18,22,15,22,19,26,19,29,20
21,22,18,20,25,23,15,18,13,11,35,24,31,12,25,24
21,23,18,30,24,9,20,14,31,15,17,24,13,30,31,8
32,23,18,22,24,27,12,18,12,23,18,17,22,40,23,21
9,13,26,33,27,31,23,22,14,16,14,18,5,32,15,13
24,12,16,24,21,22,20,25,15,26,24,23,34,27,19,17
19,29,11,26,21,10,25,20,24,21,11,18,27,19,19,21
16,15,28,30,18,25,27,17,26,28,27,19,31,27,20,21
24,16,13,15,26,20,11,15,24,17,17,15,12,29,18,21
27,27,22,31,16,6,25,25,20,25,19,14,24,24,23,27
27,19,29,19,22,20,25,13,13,23,16,16,18,8,20,11
16,22,18,13,10,26,24,22,29,20,9,20,22,31,14,25
29,25,22,28,19,17,26,31,33,14,15,22,24,24,23,17
17,22,20,17,28,17,19,24,13,7,14,34,35,29,6,18
