20,17,10,11,16,13,15,8,13,17,13,13,13,15,13,17
11,16,13,10,11,17,14,19,26,26,21,16,28,19,22,19
21,19,22,23,15,15,12,17,26,18,15,20,12,25,19,20
13,12,18,16,21,20,21,16,26,24,22,18,15,14,19,19
14,13,14,12,11,19,32,11,18,22,13,26,16,16,24,19
18,17,18,22,14,15,22,16,25,19,17,17,19,21,20,19
16,19,26,20,21,24,19,13,8,21,17,15,15,14,18,20
18,21,17,26,17,17,17,16,16,17,18,24,13,15,15,17
14,22,24,19,19,16,23,7,14,17,16,11,20,14,18,12
15,16,19,20,29,20,18,8,18,10,25,3,14,3,11,11
21,9,29,22,13,15,21,19,20,20,20,14,16,11,13,20
23,16,26,10,16,18,18,16,22,9,15,19,24,5,18,24
22,15,22,16,20,15,17,15,19,20,20,13,22,13,24,30
12,20,9,14,14,23,11,15,22,20,12,11,7,19,18,34
21,31,30,18,22,11,9,19,20,11,31,22,15,16,22,35
21,25,9,16,11,13,17,14,21,20,21,21,25,21,12,23
22,8,21,16,17,25,9,16,25,18,18,15,25,16,15,11
19,11,20,18,15,10,19,20,22,14,25,16,13,21,21,21
13,15,20,27,12,15,11,18,14,29,14,14,27,21,12,14
15,16,19,27,12,12,16,25,16,10,22,15,15,16,18,26
12,17,26,22,17,14,20,17,16,13,16,23,22,21,18,23
18,19,19,32,21,12,14,11,29,20,17,27,19,19,24,27
24,19,13,11,36,13,20,23,25,15,21,20,23,19,20,12
19,20,13,18,16,9,29,17,25,15,20,16,14,22,31,16
19,13,12,25,12,22,17,22,16,15,21,26,20,8,15,22
26,19,19,7,20,27,22,22,14,15,14,19,15,15,19,18
21,15,25,13,19,15,18,17,12,17,20,13,18,18,15,24
20,17,17,9,12,13,20,10,13,28,18,19,11,15,8,15
11,16,17,17,19,17,11,12,10,11,23,20,20,14,16,19
23,15,19,15,18,25,14,17,11,20,12,22,20,23,17,20
14,16,22,21,25,12,18,14,7,18,20,24,14,21,21,15
20,16,28,22,24,23,18,19,26,17,24,9,12,21,11,24
17,11,20,18,24,16,12,28,20,14,19,19,16,24,20,18
20,20,12,16,15,27,13,14,18,20,23,18,26,19,15,17
23,12,24,25,21,25,13,26,21,18,25,10,23,12,10,19
19,25,28,8,24,37,24,21,10,24,12,19,15,20,17,15
20,21,21,17,23,14,15,13,14,11,11,19,8,15,12,21
18,20,23,15,21,17,13,12,16,17,20,23,21,30,23,19
16,19,11,19,14,13,12,15,9,23,12,15,14,19,17,11
15,23,17,16,16,20,18,15,25,15,18,21,16,19,21,21
14,7,14,25,11,17,20,19,16,24,15,14,18,24,16,26
16,22,14,22,27,29,22,17,11,13,14,20,12,29,19,20
23,14,22,13,11,33,12,27,14,15,23,23,22,21,26,12
33,16,17,15,17,22,21,22,11,24,10,14,22,11,23,28
20,14,11,22,12,20,11,12,13,21,23,19,6,24,24,15
15,22,18,13,11,20,13,11,10,17,16,16,10,24,19,13
21,28,25,9,20,15,11,17,25,21,16,23,20,12,20,8
18,15,21,19,22,19,9,18,16,13,26,22,25,17,17,16
22,20,8,18,12,10,20,14,23,15,16,14,15,10,12,12
13,10,8,8,10,16,19,13,7,23,26,24,8,9,15,21
15,16,27,19,22,26,14,18,20,14,19,25,27,20,21,12
8,16,17,17,21,20,18,14,17,16,19,10,15,12,14,13
0,27,17,19,23,15,20,8,15,9,40,19,20,12,8,16
21,22,17,18,16,12,24,32,26,10,24,23,23,24,22,8
18,17,15,21,13,19,17,24,18,29,16,16,20,14,20,19
6,11,22,16,19,16,14,22,22,16,21,19,26,24,23,17
16,17,15,12,26,16,8,15,9,24,28,18,14,23,10,14
32,18,22,20,18,22,15,15,9,18,16,27,19,20,16,12
15,16,16,16,32,7,23,15,20,18,20,21,19,12,10,31
25,20,20,21,19,29,24,16,22,22,15,23,20,14,17,18
9,14,17,21,21,20,22,14,16,20,8,21,10,23,11,19
7,16,16,21,9,16,18,20,14,27,14,14,18,28,19,13
15,19,22,15,21,17,23,13,27,19,15,11,12,12,21,20
23,8,16,26,20,7,30,31,14,13,13,13,20,14,13,31
24,18,13,31,23,18,19,12,19,18,17,9,15,17,16,25
