15,15,17,16,18,28,18,9,17,11,13,10,19,17,10,12
19,7,14,22,15,12,16,9,10,11,10,17,18,7,21,10
23,22,17,15,18,13,8,8,10,18,10,4,6,23,16,7
17,15,11,20,6,4,9,15,19,7,15,20,10,14,22,9
14,10,23,12,15,16,21,24,12,23,11,19,27,18,12,17
12,26,24,16,19,17,31,23,11,17,9,20,14,14,18,20
29,12,24,9,0,24,20,8,21,30,20,14,17,20,14,15
7,17,9,20,22,19,18,13,12,21,10,22,7,19,9,11
20,19,16,19,21,9,18,18,20,18,27,15,10,11,30,22
9,31,18,15,11,13,16,33,19,8,19,17,22,12,30,13
16,11,12,12,20,24,31,21,18,21,10,13,15,13,21,21
12,21,10,10,29,11,25,22,10,22,6,14,16,20,13,14
17,16,16,12,11,9,12,20,28,11,20,16,10,11,19,16
21,13,11,11,2,14,25,26,11,30,17,24,21,19,18,13
11,11,8,25,17,22,10,22,6,16,12,23,30,16,12,11
19,16,8,17,18,16,30,22,27,11,12,25,12,9,16,17
5,16,12,18,10,17,14,3,14,18,18,19,27,19,12,9
19,5,10,12,9,18,11,26,7,19,9,20,15,15,18,9
16,16,13,17,17,14,15,12,11,24,6,11,11,9,18,25
22,10,16,20,19,0,24,30,19,14,9,11,22,25,9,18
5,9,16,14,15,22,16,24,16,25,13,14,13,22,9,16
15,15,17,14,24,15,28,20,19,13,16,10,15,21,15,11
26,21,20,9,23,16,27,8,14,9,14,22,22,5,13,23
13,16,19,6,11,18,12,8,7,13,20,14,21,25,18,15
11,12,15,16,18,34,26,7,30,12,22,16,16,18,7,9
14,23,15,26,14,20,11,8,14,19,10,6,18,13,16,14
16,14,20,18,30,14,15,19,16,4,8,10,8,14,15,26
20,21,16,14,12,24,22,26,13,24,16,20,20,16,14,14
14,13,15,15,5,24,11,12,20,19,12,11,17,20,16,16
14,15,11,9,23,21,27,22,25,12,19,13,13,12,13,11
9,23,15,23,15,19,16,8,16,17,18,7,17,28,30,10
22,19,19,8,13,10,16,8,14,18,9,10,21,9,20,10
24,21,22,12,16,27,19,17,18,9,13,26,19,18,20,11
14,9,16,13,12,14,28,6,14,19,5,18,15,16,18,13
23,2,10,30,24,10,14,23,15,20,19,17,16,6,6,16
12,21,6,11,9,19,21,14,19,6,20,12,7,22,10,15
16,22,24,8,15,11,7,24,12,26,15,4,12,9,7,18
14,15,30,19,7,6,18,10,10,19,15,29,9,34,11,8
18,20,11,13,10,9,27,34,17,20,16,11,15,21,14,17
16,23,15,19,23,11,6,15,21,3,19,10,12,22,10,13
12,11,11,17,19,20,25,22,23,12,20,16,21,8,22,13
16,18,14,23,12,9,15,10,23,2,20,11,15,23,13,17
26,23,15,13,17,19,18,24,13,19,20,19,14,32,16,12
13,7,19,9,11,12,7,20,13,12,18,14,16,20,8,19
13,14,10,30,13,22,8,11,11,15,27,15,7,20,14,17
16,11,13,17,16,16,12,24,9,14,18,18,20,21,16,25
9,13,7,18,16,23,12,20,24,18,20,10,25,7,10,29
19,18,21,4,24,15,15,18,20,9,18,15,7,19,21,19
12,6,10,10,8,18,11,14,16,23,12,19,22,21,23,21
18,12,23,20,17,12,14,2,2,16,20,23,24,16,28,25
17,17,15,21,13,12,19,14,7,20,8,23,15,14,12,9
16,7,20,14,29,15,13,17,22,23,11,26,18,8,24,10
11,21,20,19,8,16,13,14,15,7,14,10,19,15,18,15
13,17,16,20,15,22,13,15,20,25,14,13,12,20,12,22
13,7,7,24,20,25,19,20,16,23,18,27,23,23,15,17
11,23,32,29,15,17,14,16,16,15,13,6,17,14,13,19
18,22,15,18,20,17,6,13,11,18,20,27,13,12,12,28
11,12,10,7,14,15,21,10,22,13,19,19,18,25,18,16
10,14,14,9,11,15,12,9,22,31,13,25,13,12,18,12
17,20,11,27,14,21,9,6,21,12,11,5,11,15,17,21
15,18,26,12,15,10,5,27,21,19,11,13,28,14,14,18
19,11,26,21,20,20,12,14,18,26,21,22,16,22,17,14
11,18,13,7,19,10,16,6,10,17,26,11,22,9,16,16
24,17,8,17,8,27,18,17,20,4,12,18,23,17,9,22
14,7,15,14,12,18,24,21,1,18,27,16,21,25,15,11
15,12,17,11,15,31,20,15,14,19,17,5,5,11,9,16
13,19,22,23,14,17,13,28,29,13,18,13,11,9,20,18
8,13,30,20,13,32,17,21,17,9,17,14,18,14,17,31
1,8,9,15,18,15,15,14,18,7,17,14,13,13,19,19
13,9,18,14,17,20,13,8,20,14,20,9,17,16,11,15
9,18,23,16,19,15,11,34,8,10,18,10,11,20,23,28
13,17,17,7,6,24,32,16,13,6,20,11,21,31,18,28
19,18,16,22,13,17,7,22,23,19,14,18,14,25,18,32
13,14,8,11,15,7,19,11,13,31,16,17,26,24,22,13
12,7,18,18,20,25,22,9,14,8,8,27,15,16,20,13
12,21,13,13,9,21,14,16,22,18,12,5,30,18,16,20
21,13,15,13,15,16,23,10,27,21,14,22,6,33,14,18
14,12,16,12,19,25,7,18,20,24,21,19,13,15,10,14
16,12,20,22,26,22,19,26,8,7,23,19,18,19,26,24
11,18,21,10,12,17,13,23,13,26,8,5,13,31,26,12
17,25,13,14,15,21,20,25,7,13,9,20,21,13,17,8
23,8,11,11,10,21,17,22,20,17,29,8,10,18,21,22
10,32,12,22,20,15,18,34,20,6,11,10,20,9,14,17
14,15,24,19,7,21,25,8,18,21,16,12,16,7,8,12
16,18,12,6,4,14,28,17,15,7,21,17,24,29,14,18
10,18,29,11,11,8,16,6,27,14,13,8,14,9,26,25
14,20,15,8,13,22,14,15,31,13,18,14,26,13,5,11
9,25,17,29,20,2,15,25,11,17,16,21,19,7,8,7
17,24,13,14,6,14,11,22,18,14,13,23,6,23,14,20
18,12,4,13,15,16,18,16,20,4,9,9,18,21,13,24
7,14,18,25,12,1,10,9,22,19,12,17,24,15,27,19
27,18,22,8,11,11,17,14,18,18,27,18,13,20,14,22
9,25,28,19,31,10,9,20,20,15,8,13,21,25,9,10
24,13,20,19,10,14,13,20,7,16,15,12,17,16,17,13
13,34,27,27,15,13,23,19,20,10,12,19,24,12,21,20
12,17,11,20,17,20,22,22,16,10,19,24,14,11,19,19
25,17,22,8,9,28,18,16,21,9,13,15,24,10,7,15
34,22,18,10,16,18,12,24,11,16,16,20,12,16,3,14
21,15,10,15,30,11,27,20,14,14,15,13,15,28,5,17
15,9,6,21,17,11,21,12,15,14,9,13,17,21,11,15
14,4,7,23,12,12,14,11,9,9,10,21,16,9,29,9
14,17,13,15,24,22,14,8,20,10,7,11,6,13,14,9
23,14,12,31,12,16,15,10,21,25,19,9,28,21,11,6
18,8,15,11,4,16,12,21,13,17,3,9,9,19,26,18
6,17,15,16,5,22,11,22,14,27,14,20,15,30,10,18
24,14,15,14,7,16,14,10,15,14,15,20,11,17,18,13
10,22,25,10,23,16,17,20,14,13,18,17,25,14,23,14
16,16,16,9,7,18,14,11,7,16,16,14,8,15,16,15
23,22,5,19,23,15,16,10,6,13,12,21,22,12,16,16
12,21,17,21,16,11,18,13,17,17,16,16,17,17,15,8
7,8,12,13,10,13,24,11,12,21,18,25,13,18,20,5
26,14,15,17,15,22,14,12,23,5,17,13,11,14,8,21
8,15,23,12,8,19,12,22,23,16,17,9,18,29,19,22
17,15,11,16,24,24,14,13,20,25,17,20,13,12,5,7
21,24,19,25,12,13,5,27,20,13,9,12,14,21,11,20
24,15,16,9,14,11,33,11,21,20,14,12,6,16,13,22
19,3,17,22,13,6,15,17,13,20,11,11,28,25,11,5
12,10,13,23,14,17,24,15,20,21,14,8,22,19,20,23
17,10,20,6,24,13,16,16,18,23,12,11,17,22,23,8
17,17,14,29,12,18,20,9,15,14,11,16,17,20,27,12
16,9,13,19,14,16,10,21,19,16,10,18,16,25,13,10
15,12,11,18,27,18,22,15,25,15,19,15,18,24,23,24
15,11,20,7,20,20,23,21,5,18,11,30,33,4,18,8
6,12,23,20,15,25,15,11,15,14,13,12,15,20,21,17
8,16,9,10,8,24,18,18,17,14,15,19,18,14,17,17
16,20,19,10,24,18,15,19,13,20,16,13,20,15,30,13
16,11,18,12,12,19,10,18,11,26,28,10,15,9,12,14
9,12,21,14,9,12,20,14,17,7,27,15,11,7,18,12
12,22,29,19,16,9,18,11,22,20,30,12,17,16,17,21
