17,25,19,21,21,20,21,24,21,24,10,19,29,27,27,17
9,37,21,16,27,30,35,19,15,30,22,20,14,25,19,14
26,18,4,18,24,31,16,31,6,30,31,10,21,31,19,29
7,27,25,20,13,13,16,24,20,21,23,29,31,22,25,35
26,18,17,11,27,40,15,38,29,18,13,10,31,19,17,41
15,28,23,24,18,13,38,27,12,18,21,16,18,15,25,15
11,25,18,35,18,7,27,39,16,24,20,8,17,33,24,30
27,19,12,21,20,20,15,22,24,13,21,26,38,12,26,18
20,14,21,22,25,26,15,15,27,23,21,21,12,26,24,25
27,15,27,14,16,28,12,22,25,18,18,13,14,11,13,25
17,14,12,20,19,18,8,21,16,35,19,21,22,24,25,22
27,22,8,16,12,13,23,17,12,25,14,15,15,2,16,22
18,22,13,23,18,22,11,20,24,27,27,22,32,13,22,15
8,23,24,27,14,20,9,12,15,20,22,18,32,30,14,25
23,10,26,20,24,35,22,16,20,11,25,17,26,19,32,23
28,42,19,40,27,21,26,23,14,30,19,29,23,9,11,25
11,16,39,23,29,21,25,35,16,20,20,26,20,28,33,23
30,24,44,14,17,17,20,16,25,18,16,7,23,16,20,25
21,18,12,24,13,21,36,24,22,18,16,13,16,22,27,19
23,18,22,23,11,30,13,34,24,26,27,6,16,22,22,21
20,18,25,10,28,14,30,22,27,29,38,28,25,26,29,21
37,12,22,34,13,19,22,19,13,15,13,30,34,17,21,21
24,17,29,15,18,29,22,24,40,18,33,23,15,10,15,23
27,24,12,26,18,3,14,23,22,24,15,8,34,14,18,28
35,13,21,27,23,17,8,20,15,24,37,13,20,20,12,23
13,19,15,11,17,20,32,19,21,16,21,27,12,36,21,22
25,15,21,23,32,25,16,24,29,15,15,21,31,21,37,11
15,24,15,14,17,18,24,19,15,19,30,21,33,29,28,27
33,24,19,20,18,16,13,28,33,17,13,18,21,20,10,20
12,34,17,23,31,25,15,16,23,11,26,14,26,15,12,25
13,24,13,27,22,25,40,24,16,14,18,15,17,23,18,24
24,17,20,30,19,9,30,11,24,15,31,16,9,16,38,21
8,18,21,13,27,25,43,26,18,12,25,14,0,27,19,20
21,24,17,15,25,26,24,14,25,49,13,49,23,31,23,29
28,34,24,21,21,16,22,15,23,29,24,11,23,23,21,20
24,9,7,22,19,36,32,12,25,18,12,11,25,9,18,25
17,28,31,18,22,20,25,24,19,19,18,25,26,30,11,29
20,26,15,13,22,32,24,22,23,22,16,31,33,21,14,19
12,21,25,21,30,36,22,12,34,21,17,30,9,38,7,17
19,24,20,23,25,17,21,15,15,38,19,17,21,19,17,15
9,15,15,31,15,27,8,22,14,7,24,17,20,29,29,23
33,34,29,27,18,27,25,16,8,18,24,39,24,36,11,37
27,17,17,32,23,17,25,29,21,11,28,32,22,30,16,16
25,31,10,26,27,20,15,32,17,9,14,24,23,15,34,29
15,21,21,22,18,20,21,21,17,19,16,34,23,18,28,20
28,29,23,22,15,17,23,38,20,13,15,30,18,20,27,15
