16,21,12,15,19,9,14,12,13,20,23,32,20,24,13,14
11,10,22,15,17,12,21,8,24,24,7,6,23,9,13,8
13,21,4,7,13,5,21,15,9,15,11,17,13,20,18,12
8,12,17,20,29,11,24,24,16,6,20,16,6,20,16,13
30,25,12,12,13,19,11,28,15,14,14,24,10,9,29,9
18,11,15,26,14,23,22,9,16,16,21,8,19,16,15,16
17,18,11,16,16,13,5,14,11,16,17,14,8,13,9,20
21,14,16,18,8,8,9,19,16,22,8,23,15,10,12,11
8,30,19,11,19,7,14,20,24,18,8,9,12,14,15,18
9,23,9,13,10,15,13,6,10,25,17,6,18,17,16,13
11,15,16,27,11,2,11,16,27,20,17,18,23,23,12,14
14,8,15,8,8,16,23,18,18,9,17,9,21,11,15,9
22,28,9,12,19,22,14,20,15,28,17,11,19,14,18,11
14,26,0,5,17,17,11,13,21,19,14,6,19,18,10,8
9,17,11,18,19,15,19,16,7,8,16,9,12,11,16,10
20,8,19,24,18,17,15,29,14,37,17,11,15,16,15,12
17,23,15,16,20,9,7,17,14,8,16,9,23,18,8,7
13,17,22,12,17,10,14,22,12,5,7,16,22,21,21,14
10,21,15,12,25,28,23,12,13,22,16,11,24,20,13,18
14,16,16,18,11,15,16,8,26,19,15,10,16,15,19,16
18,4,23,8,15,9,18,13,15,8,21,9,13,9,9,18
15,32,16,15,15,16,11,21,10,12,13,10,20,17,25,10
15,9,19,10,22,8,19,20,13,22,14,2,17,10,12,19
11,12,20,15,18,18,20,10,7,9,24,13,9,11,8,13
16,34,9,11,6,32,16,12,15,14,24,21,8,20,25,29
9,17,16,18,14,12,22,22,11,18,16,13,16,21,9,14
3,19,12,24,15,16,13,8,12,13,16,11,21,20,17,15
10,14,30,25,13,10,15,14,29,15,16,13,14,19,17,12
12,10,14,6,15,17,17,10,28,11,14,12,25,9,10,14
11,23,6,23,12,19,15,8,18,11,14,13,25,20,21,22
15,26,11,16,21,8,17,16,17,14,24,17,16,20,20,8
13,14,10,9,15,18,24,15,17,20,19,8,11,17,11,12
16,12,15,21,12,14,23,19,14,20,28,22,16,16,14,13
14,20,4,12,11,19,26,17,19,18,13,18,26,15,15,13
17,5,13,8,15,5,18,20,16,17,7,25,4,4,17,13
15,31,25,13,14,17,15,31,11,27,15,11,19,22,25,17
6,12,25,20,14,24,7,18,14,11,21,4,25,27,14,34
18,7,23,11,14,5,6,26,20,14,23,2,25,2,17,5
17,14,11,15,13,19,13,24,21,13,14,17,20,14,16,20
22,20,16,10,12,15,13,14,15,13,18,7,11,16,23,17
10,31,29,25,17,10,11,14,23,17,8,14,19,15,10,2
24,28,15,16,20,14,18,16,14,16,7,12,17,16,23,16
21,22,10,23,28,23,14,19,22,13,4,13,28,19,18,26
7,22,10,14,17,20,7,14,17,17,8,14,19,18,20,14
14,21,9,14,6,11,18,15,13,12,13,17,23,8,21,10
9,11,10,15,15,19,10,15,15,16,22,24,21,15,13,14
21,13,9,14,12,22,23,10,23,12,8,18,17,17,12,15
13,9,8,13,13,4,8,20,13,6,7,23,21,22,19,12
11,12,22,21,17,21,12,20,18,12,13,11,16,16,18,20
24,7,15,11,25,9,14,8,14,26,15,13,21,13,25,15
18,17,20,14,9,20,12,5,15,8,16,8,10,19,11,22
12,33,11,16,13,14,11,26,16,23,6,13,7,7,12,11
12,12,11,21,17,12,11,12,22,22,11,16,20,19,17,11
26,18,14,11,12,20,13,11,15,9,13,15,16,24,9,21
15,11,21,18,18,15,16,4,25,10,20,23,14,14,18,12
23,22,19,18,14,6,13,4,13,9,6,25,33,1,22,0
8,24,18,19,24,19,17,31,12,2,24,9,22,21,19,11
10,16,14,10,11,14,17,11,23,11,11,12,16,8,14,10
12,16,15,16,13,18,5,22,5,12,20,24,20,5,11,17
38,17,23,22,22,11,12,8,14,15,20,12,6,12,22,8
17,14,11,5,13,16,4,18,19,15,21,17,24,11,15,19
16,18,16,13,24,18,26,16,17,8,23,13,6,9,7,4
14,17,6,18,12,8,16,8,25,26,15,20,9,35,17,15
14,20,18,13,11,7,25,15,9,23,14,13,22,11,9,14
14,15,21,16,10,8,21,16,13,26,16,30,7,20,11,13
11,20,17,10,20,12,12,22,17,23,28,13,19,14,19,10
24,22,21,16,18,7,20,18,17,12,22,19,11,14,15,29
15,14,15,10,4,8,15,15,21,17,6,19,13,8,14,10
17,13,17,16,18,13,19,22,13,15,14,12,13,10,15,10
16,19,18,22,13,20,19,21,17,12,28,12,19,19,21,12
16,19,19,9,16,15,27,10,25,9,12,11,19,21,10,15
13,23,15,15,23,25,26,17,9,19,16,23,3,17,17,11
32,13,12,12,28,12,7,18,12,19,19,10,22,15,11,21
17,12,16,20,9,12,22,14,16,29,10,24,30,9,19,32
11,20,6,11,31,11,17,20,14,18,14,13,16,19,6,18
13,12,23,11,21,9,21,6,13,20,12,16,11,33,16,9
18,19,14,29,15,20,4,16,13,24,13,15,7,12,19,18
15,15,6,26,7,13,14,7,12,17,8,14,20,20,11,19
12,23,9,11,10,12,18,14,13,18,11,20,19,22,10,15
22,16,21,6,17,26,24,17,15,16,15,6,17,26,18,8
5,18,15,14,21,13,2,18,16,10,16,16,20,9,12,3
15,7,12,11,10,28,26,12,14,14,23,11,21,25,15,12
10,16,23,27,10,10,23,6,15,12,9,10,23,9,10,18
4,6,20,19,19,19,9,16,21,9,14,12,13,20,21,19
19,23,22,13,5,18,12,14,11,17,15,6,18,17,13,29
32,12,8,18,23,27,8,21,15,12,12,28,9,14,22,10
25,14,11,10,20,21,16,5,18,17,14,11,24,11,20,17
14,17,17,21,8,6,14,8,14,20,24,11,19,23,14,15
15,7,15,18,16,13,21,17,24,6,14,19,25,12,22,13
18,21,22,17,24,22,19,13,9,12,32,23,23,20,19,6
12,21,17,17,7,20,20,10,9,9,18,14,6,24,11,11
16,16,16,14,21,18,15,16,14,12,13,12,21,5,26,13
17,18,17,17,30,3,8,17,16,11,13,12,20,12,28,17
15,10,8,15,23,34,9,19,17,23,17,18,15,8,17,13
16,25,17,24,7,14,16,19,26,25,16,14,13,18,14,9
13,12,8,34,13,15,10,15,10,17,11,30,21,10,5,12
12,17,12,13,18,10,11,24,23,9,23,15,14,21,5,15
10,10,22,21,12,16,10,16,17,22,21,12,18,16,19,15
18,16,15,13,11,13,19,15,14,4,24,11,14,24,17,17
26,19,18,25,5,12,13,18,8,10,15,6,14,15,23,6
10,18,13,30,23,19,15,15,16,17,15,14,29,7,21,10
6,14,11,20,25,13,23,13,19,11,15,11,14,14,12,16
