20,20,11,24,19,24,20,30,26,23,39,13,23,25,28,35
27,18,25,18,28,22,21,17,21,24,20,21,18,6,11,17
18,25,16,25,15,15,21,18,24,16,21,30,19,12,22,20
23,18,18,23,15,23,20,26,11,23,22,20,25,17,51,14
28,24,24,19,29,17,30,21,24,17,24,8,19,20,10,29
26,16,11,33,27,19,19,15,27,22,16,30,16,13,16,23
19,23,18,26,23,25,13,18,26,6,19,15,22,24,21,14
23,12,24,23,22,29,14,30,11,26,31,13,21,21,21,17
11,12,21,21,23,13,34,10,19,32,17,21,36,20,22,20
36,29,10,12,22,22,23,14,18,31,17,16,32,23,26,16
22,22,17,21,15,17,20,8,16,9,25,18,18,18,18,19
18,15,18,35,18,20,20,22,17,27,10,20,34,12,18,22
23,21,24,23,21,21,9,16,23,9,17,27,15,9,15,18
27,25,13,14,28,14,19,11,28,22,17,17,34,8,15,14
16,23,23,18,31,31,15,16,9,22,22,24,11,27,13,11
22,8,11,17,29,34,24,20,20,26,24,17,17,10,28,20
14,26,12,32,13,31,32,8,10,28,51,33,40,17,26,24
11,24,15,17,27,24,16,22,18,15,15,25,16,18,17,11
28,16,23,23,27,21,23,14,26,25,19,15,16,20,27,18
19,20,16,24,31,22,21,21,12,21,13,30,24,30,14,23
18,24,29,35,17,20,32,12,31,20,15,14,25,32,20,29
21,22,18,8,31,21,9,25,26,26,21,11,16,15,19,40
11,16,18,27,19,28,15,11,15,18,9,8,31,26,12,19
24,30,17,32,22,25,29,30,15,10,21,25,14,16,20,22
20,22,23,16,10,19,13,22,33,11,30,14,23,4,16,21
14,15,34,14,26,32,14,17,25,10,34,24,18,25,21,18
21,15,27,25,16,9,19,15,31,25,20,28,22,29,20,29
22,17,13,6,18,40,20,22,6,13,21,27,18,17,12,17
21,12,9,12,20,21,17,28,20,21,21,27,26,20,23,11
27,13,28,21,21,35,18,17,10,23,26,24,14,25,18,25
23,20,18,15,24,6,9,9,15,14,20,22,6,16,15,6
27,30,12,20,26,9,21,10,27,26,3,21,15,33,24,23
22,41,12,27,9,17,19,13,10,21,25,25,14,13,21,16
12,15,19,23,17,15,11,16,26,16,26,25,12,26,26,32
21,17,17,31,11,12,29,14,33,20,26,10,11,14,20,20
25,23,21,21,20,27,19,28,23,33,23,31,11,17,11,11
23,15,30,19,12,26,13,12,22,37,24,12,34,20,11,15
16,24,14,31,21,19,20,29,21,21,22,17,15,33,23,24
33,16,18,24,17,27,25,12,14,16,16,19,28,22,16,23
26,24,10,30,19,21,11,20,30,33,23,26,28,27,27,29
14,17,25,35,18,26,36,29,17,19,26,27,22,21,30,19
15,19,38,34,24,20,17,19,23,17,15,9,20,23,16,20
13,20,22,28,21,20,14,19,18,13,21,31,14,23,12,20
13,42,9,31,16,23,25,17,20,9,29,26,13,24,26,25
21,29,21,31,17,23,12,21,35,32,25,24,18,17,14,19
17,36,15,15,12,21,21,22,11,12,23,30,19,11,22,22
34,12,13,21,16,22,25,28,24,30,35,14,11,18,24,20
17,20,20,16,22,38,16,24,14,27,22,17,33,25,24,16
23,35,8,23,20,30,19,24,30,14,15,16,19,29,36,34
16,26,4,21,16,19,14,17,29,17,24,16,13,33,15,14
23,26,14,16,18,22,15,29,27,27,12,22,21,14,12,1
10,19,17,31,17,14,23,15,32,19,7,31,7,9,15,19
33,12,17,15,21,25,31,19,26,29,22,14,21,21,13,13
21,18,27,16,23,29,18,32,21,29,18,13,16,19,12,22
16,16,16,22,15,24,27,7,17,12,21,19,13,30,26,18
28,16,22,39,17,16,18,20,12,12,26,21,16,24,21,30
12,45,13,19,19,21,29,11,17,7,36,17,17,10,15,23
19,20,21,13,22,19,16,32,14,26,31,15,23,17,36,34
16,14,16,21,29,22,32,18,20,21,19,19,22,23,19,1
18,24,18,18,19,14,22,19,15,18,15,14,15,13,9,15
21,7,26,21,21,22,15,16,23,12,27,18,15,18,20,20
16,16,20,8,34,19,21,19,20,24,9,12,18,24,22,21
20,24,12,16,21,30,27,17,26,28,11,20,22,15,12,21
