18,18,14,21,21,5,15,24,23,36,23,24,16,14,25,30
16,13,28,19,29,16,13,15,17,22,21,11,19,14,17,3
18,9,14,12,19,9,18,21,18,12,5,6,11,17,38,12
10,18,10,21,35,15,30,21,21,19,26,19,12,12,16,23
14,7,14,12,20,8,16,14,28,12,18,17,19,23,21,8
17,9,18,15,21,16,28,12,29,16,26,19,20,19,27,9
16,26,16,18,8,17,13,10,23,22,14,16,5,19,28,16
9,1,25,14,9,11,9,16,9,24,24,28,20,16,17,27
27,16,8,27,21,22,22,20,37,14,16,4,16,11,13,16
19,17,3,20,9,23,20,24,20,24,25,27,15,14,18,22
18,23,21,25,11,27,16,17,21,30,14,22,13,28,27,16
24,34,23,15,21,23,17,21,18,25,15,15,13,12,20,17
10,11,29,12,24,25,20,20,18,20,29,20,14,13,23,7
6,17,12,7,17,25,11,13,15,14,14,10,23,21,15,23
13,13,18,24,18,14,19,12,32,16,8,33,13,20,23,16
18,13,14,30,11,21,21,21,16,18,14,28,16,13,16,23
24,10,23,10,11,16,15,14,23,11,22,25,23,28,20,22
19,26,18,11,24,11,16,7,23,21,24,17,19,19,14,11
11,16,26,14,27,12,17,34,18,21,18,13,25,18,16,15
27,26,26,17,16,18,14,14,18,10,19,17,41,22,30,16
6,14,14,14,16,16,17,16,7,26,3,9,18,22,11,32
21,23,15,25,25,26,22,14,17,27,26,24,10,24,23,11
15,20,14,34,13,8,9,18,16,14,32,21,21,16,23,19
16,9,25,21,15,30,10,16,13,14,21,23,14,35,9,15
16,18,17,12,18,21,7,14,17,13,23,31,10,13,15,27
20,25,29,11,22,12,14,18,23,14,18,21,8,10,11,11
16,16,14,21,22,7,15,15,18,14,10,15,19,17,17,13
24,22,15,9,11,21,15,20,21,35,21,21,13,22,14,37
18,24,20,26,21,14,17,28,21,12,13,27,18,19,30,6
18,16,31,19,14,18,15,22,12,20,31,14,25,6,18,18
20,13,33,21,11,12,14,24,8,19,23,10,46,7,11,13
12,20,12,9,24,5,34,21,8,23,19,26,15,8,14,20
19,13,12,13,23,16,34,11,11,15,28,30,26,20,12,19
20,16,19,24,3,10,22,18,21,26,18,3,25,21,17,21
8,18,17,20,14,14,16,14,12,29,7,15,13,14,24,13
12,24,15,7,12,18,12,20,15,21,18,22,18,18,8,16
15,14,23,18,22,17,13,18,27,19,21,16,9,15,15,21
31,18,20,18,26,12,15,14,40,11,23,11,29,21,19,11
25,39,31,18,19,10,16,16,21,24,22,22,15,20,20,24
20,16,15,13,23,20,17,33,19,24,24,23,18,7,16,5
47,36,52,80,37,49,71,61,91,69,62,68,42,69,18,13
88,53,79,88,44,91,79,47,96,65,73,90,32,85,73,64
13,16,22,23,24,14,18,19,10,20,13,24,13,23,9,18
20,11,14,20,14,31,6,18,19,18,11,14,19,21,28,19
24,19,24,12,26,34,8,23,20,6,21,19,25,8,5,15
15,18,8,23,13,17,20,28,10,21,32,18,11,14,18,37
10,17,25,22,15,18,21,22,18,20,27,16,21,21,19,5
60,69,88,54,79,86,37,89,73,60,94,50,80,83,41,89
34,24,6,24,19,27,11,19,17,17,15,20,16,26,21,18
18,18,22,31,19,15,15,16,18,29,8,14,15,17,22,14
19,11,25,24,25,16,9,9,24,33,19,24,15,9,17,25
17,9,18,17,32,28,15,22,31,13,31,19,16,17,19,20
26,12,19,34,9,8,25,21,18,17,19,27,13,24,24,30
18,65,42,51,85,43,69,71,44,11,13,16,22,14,18,20
47,90,68,72,86,47,92,83,58,88,61,73,88,54,79,76
