24,10,28,7,19,17,17,19,24,11,17,8,25,22,14,14
10,22,8,21,23,12,27,15,23,13,14,18,20,15,12,8
19,16,26,20,21,14,18,13,17,14,22,11,26,24,17,28
11,14,14,26,21,15,11,13,18,17,5,28,11,16,23,9
14,21,21,13,10,18,20,31,20,26,19,21,19,22,15,17
16,13,7,8,15,19,16,13,19,19,19,17,24,22,28,14
11,9,23,14,14,25,25,16,10,15,18,10,13,27,16,18
13,22,21,7,16,19,22,15,5,20,18,8,18,21,13,18
38,16,20,16,20,18,18,18,16,13,15,15,4,15,17,12
17,10,15,11,18,26,15,20,37,25,16,15,23,13,30,16
12,19,13,9,15,21,14,28,17,8,25,22,14,25,22,27
12,19,23,19,22,17,33,17,9,25,19,21,18,10,18,17
20,28,8,20,21,15,9,15,20,29,12,13,11,18,27,12
10,25,19,19,17,10,13,10,17,10,18,15,8,19,21,21
15,11,18,12,14,19,15,9,23,19,21,16,26,11,23,22
18,17,22,21,18,11,12,22,14,12,28,10,20,12,18,19
23,29,19,19,13,27,23,18,6,19,16,15,26,12,20,8
17,39,18,27,22,18,11,25,19,24,15,21,18,33,14,23
15,8,14,8,8,12,11,19,22,11,26,14,19,19,24,4
12,15,7,25,17,7,8,10,16,11,22,23,11,21,11,13
17,20,19,19,19,16,15,26,13,13,21,5,31,9,19,18
20,19,14,19,19,22,11,18,20,10,27,24,13,19,9,23
13,9,12,19,10,15,22,22,16,10,7,14,16,25,24,18
15,24,27,25,15,17,18,10,24,14,20,20,9,18,11,17
23,20,17,19,18,23,26,6,3,16,14,12,30,12,15,18
33,7,20,14,18,14,15,19,17,15,14,11,22,25,37,11
18,15,29,23,11,13,11,10,17,24,11,14,17,13,15,33
18,21,11,19,12,22,16,14,7,23,5,11,14,10,11,20
14,12,29,20,10,15,19,20,22,6,24,26,14,17,26,28
26,19,23,24,18,24,18,23,14,16,8,10,21,19,4,19
20,9,27,18,43,13,22,21,17,10,8,11,17,14,23,17
19,18,20,16,16,16,16,12,34,18,10,23,8,23,6,20
17,18,21,28,8,8,16,13,12,24,15,15,27,15,18,29
25,8,17,5,23,23,20,14,7,15,25,23,14,14,20,21
20,7,15,15,9,16,5,20,10,19,22,17,18,16,7,11
29,21,11,30,7,16,13,18,19,17,25,19,15,16,16,17
8,11,29,11,12,23,17,26,19,16,18,26,17,13,23,15
22,18,12,13,13,25,23,10,28,14,10,35,8,9,10,22
15,20,15,20,26,15,28,15,11,19,17,21,10,17,21,28
25,17,14,13,23,18,8,9,25,23,8,18,15,26,24,16
12,14,28,14,16,24,19,19,18,11,12,15,13,5,26,16
13,19,25,23,32,6,19,14,23,20,21,30,11,30,13,22
15,15,15,11,3,11,22,17,19,16,30,12,17,8,9,19
22,18,20,18,19,19,15,11,12,13,23,28,25,29,10,12
25,6,15,12,19,15,18,18,19,17,21,20,14,16,10,17
27,19,18,16,15,12,22,16,14,15,13,8,15,11,9,17
13,21,19,22,18,13,26,29,20,26,21,20,18,11,26,17
14,19,13,14,13,21,11,11,24,19,15,23,21,14,22,20
22,1,18,18,25,21,15,12,13,21,14,24,24,17,10,12
4,14,20,14,14,22,9,23,19,18,15,14,10,20,18,3
28,12,14,16,11,16,19,15,20,20,26,16,21,29,23,29
19,19,14,22,15,16,19,15,8,27,20,6,19,14,17,13
18,18,16,12,13,11,20,23,19,21,28,24,14,12,28,16
26,19,18,17,22,21,15,27,13,14,21,25,20,20,17,16
20,9,10,20,22,9,14,27,24,27,12,18,19,28,22,27
13,2,12,21,21,31,14,6,23,24,21,33,11,13,23,23
17,21,24,29,12,6,28,16,12,13,15,9,21,13,20,13
14,19,21,11,13,13,11,16,18,18,20,24,16,23,21,21
18,23,15,16,11,14,21,23,16,12,11,15,18,14,24,24
13,3,23,5,15,9,10,13,12,17,14,15,23,27,20,17
19,15,12,23,14,14,19,15,11,21,12,24,36,26,22,19
19,23,17,8,11,15,16,16,20,16,29,23,27,27,28,17
20,5,17,19,21,17,15,12,26,9,23,29,16,13,15,25
14,28,18,15,17,21,21,19,29,12,30,22,15,17,16,19
26,16,21,28,13,20,21,25,13,19,28,19,24,19,22,12
12,11,10,25,11,25,14,11,13,12,12,23,10,33,22,24
19,17,4,21,9,18,27,13,21,6,11,11,21,16,15,20
28,15,10,18,19,12,17,13,16,18,16,18,21,19,14,19
21,11,20,21,12,26,22,8,11,25,12,23,14,16,16,22
30,23,23,19,19,17,27,14,14,35,11,15,28,21,19,32
9,27,17,15,25,6,32,18,8,16,19,10,25,6,18,15
19,16,21,16,27,16,20,19,9,22,20,10,29,25,12,14
19,15,16,28,17,27,12,11,28,22,27,21,16,22,34,21
15,26,15,24,24,13,32,16,20,20,17,15,9,16,12,10
40,22,38,20,10,17,14,20,14,7,22,19,6,22,16,17
24,23,10,15,26,12,13,6,9,6,13,21,14,12,20,13
19,11,28,7,24,11,21,18,20,24,10,25,18,18,13,10
16,7,24,29,16,16,9,21,15,14,12,15,29,17,11,15
27,21,20,9,20,9,12,12,2,20,26,14,21,19,15,10
23,25,14,11,22,22,13,19,25,17,6,15,8,10,7,12
24,12,8,18,16,21,29,24,38,9,14,21,20,8,7,16
22,11,25,16,16,22,17,11,11,19,33,29,12,30,20,11
28,17,14,23,22,18,1,13,24,12,23,16,29,14,7,13
15,33,27,15,3,15,18,13,10,27,13,14,14,10,26,26
17,15,21,17,18,21,22,13,17,11,19,24,19,18,19,29
13,17,21,25,16,17,18,15,22,24,20,21,18,18,20,20
18,6,17,30,15,15,18,32,23,16,10,20,13,16,19,13
20,5,14,17,23,18,9,21,24,20,20,19,7,10,16,28
30,18,24,26,20,17,9,24,24,31,29,9,10,21,23,15
13,17,30,20,17,17,12,12,16,17,19,12,16,11,15,26
11,11,16,24,14,14,25,22,26,22,22,17,17,21,4,15
27,24,26,11,31,18,14,10,23,16,15,17,21,10,18,16
20,16,18,25,19,20,6,22,40,26,17,24,15,16,20,7
25,13,15,18,19,17,15,15,26,9,20,10,12,25,16,13
22,24,11,14,16,16,28,11,15,6,8,11,7,8,17,23
27,20,17,15,16,15,11,14,13,11,13,18,20,24,12,20
18,7,25,16,16,12,15,26,19,11,23,22,17,21,11,11
16,17,24,14,30,26,18,17,15,17,17,32,14,29,18,23
29,14,10,17,30,15,13,16,8,9,25,17,21,26,10,16
21,16,18,28,14,28,14,16,21,21,14,27,15,12,17,14
15,16,16,14,20,12,16,15,21,18,30,17,11,11,14,15
14,19,29,18,32,9,12,21,26,16,26,20,25,19,19,28
18,10,26,18,13,14,9,20,28,28,18,33,13,15,21,26
12,21,17,10,13,2,19,17,10,17,19,16,10,11,22,22
5,31,34,22,32,8,15,16,16,29,16,24,12,20,23,20
19,14,17,13,20,34,10,10,13,16,16,21,13,32,12,16
24,15,15,14,23,16,22,21,8,18,12,20,18,5,13,7
19,15,9,16,22,13,16,17,9,14,23,8,21,19,15,12
14,22,13,30,26,16,15,10,13,16,16,11,13,21,16,17
15,17,20,9,17,16,9,18,22,14,26,27,16,22,25,23
22,22,14,17,24,14,25,14,18,28,23,25,10,8,16,17
19,7,18,18,15,18,12,19,23,36,17,14,12,25,14,39
27,17,32,12,13,23,21,20,21,15,15,14,21,11,19,14
16,18,14,10,11,12,24,22,24,21,30,15,15,12,15,18
13,23,29,16,15,17,7,26,18,34,26,9,19,22,15,25
5,8,23,23,14,11,14,29,25,23,13,14,16,16,15,24
22,21,13,16,22,9,28,16,9,14,10,18,25,26,40,21
17,30,18,24,26,13,22,18,23,13,6,14,21,15,9,4
10,12,14,23,8,12,12,12,14,17,14,26,24,22,16,12
10,10,19,12,18,22,13,17,19,15,16,6,17,18,10,6
8,11,7,17,27,15,14,25,19,24,24,26,19,15,23,19
11,23,27,28,11,21,17,22,12,11,15,18,15,25,28,14
17,13,15,13,14,24,35,14,17,24,16,13,16,20,19,18
22,30,24,12,18,20,22,15,5,14,11,23,15,20,32,7
17,33,24,20,19,16,25,22,18,15,26,17,15,10,22,26
16,15,12,24,16,19,14,20,19,23,26,11,17,19,8,11
16,20,11,6,14,16,13,20,19,12,13,14,7,23,11,16
14,25,21,29,16,8,15,18,13,22,16,20,24,11,8,30
17,9,15,2,16,23,20,18,20,30,31,16,9,19,7,21
24,13,12,18,27,19,11,17,14,17,26,24,18,16,24,24
21,19,21,15,17,14,16,22,21,17,12,23,11,13,24,8
22,18,17,12,21,18,17,20,19,23,12,3,16,28,27,26
14,14,10,22,26,17,26,12,39,22,23,15,18,21,23,21
22,7,20,13,29,13,9,18,19,15,26,7,10,18,27,15
20,21,24,23,13,16,7,20,13,28,27,24,19,19,21,12
16,35,19,19,26,16,26,32,16,17,11,15,22,12,21,22
16,10,20,22,31,11,15,11,22,9,9,15,17,23,27,8
22,11,17,27,31,26,7,5,22,7,22,16,13,21,25,12
24,19,19,16,16,22,16,14,21,20,10,22,20,13,22,27
14,12,15,18,21,16,19,20,15,16,11,15,13,17,16,18
21,10,10,11,17,23,13,15,18,17,18,3,22,18,4,20
15,22,21,15,16,30,20,22,20,25,13,14,19,13,18,27
26,20,11,13,17,12,14,15,18,11,21,17,27,16,23,18
21,19,15,21,26,19,22,14,16,19,12,8,31,31,11,18
