26,12,25,19,29,17,11,12,27,11,4,10,13,20,21,23
22,15,19,9,15,19,17,21,20,22,13,33,21,22,28,14
9,16,8,16,19,9,14,16,17,20,15,2,11,13,14,10
21,15,17,22,14,10,14,15,19,10,28,11,17,18,16,17
21,13,13,17,5,29,10,17,15,22,19,20,12,17,20,16
23,15,26,7,16,20,26,20,10,17,29,20,23,11,16,15
17,25,18,19,36,17,17,24,11,24,17,7,15,28,29,20
16,23,11,28,12,14,6,5,13,14,11,30,10,22,26,13
18,18,14,23,12,19,10,15,26,32,23,12,15,14,16,12
19,10,19,15,23,16,20,16,18,20,22,17,17,15,22,20
15,26,13,19,18,16,20,22,11,15,20,29,28,16,28,11
25,9,9,25,17,7,16,6,19,17,20,24,18,21,16,17
7,15,22,23,23,7,25,4,5,20,8,19,22,13,12,9
15,21,14,16,11,15,18,16,18,29,14,19,23,21,14,21
8,6,17,23,28,16,23,28,22,8,15,13,22,24,25,19
24,23,34,16,22,20,22,30,17,34,17,12,15,23,22,13
17,15,9,23,10,9,9,24,11,15,25,21,25,18,12,6
19,14,23,19,19,20,19,19,14,20,18,9,8,17,15,13
8,15,16,30,26,15,15,25,28,21,21,37,26,24,31,13
25,12,20,21,19,11,0,16,29,17,30,17,12,32,21,10
7,12,27,20,3,18,20,16,18,16,20,6,15,14,22,20
13,22,15,17,20,19,12,12,19,17,12,17,17,22,21,28
16,26,11,17,19,27,25,28,19,14,22,15,29,13,24,18
13,11,21,15,22,28,19,15,20,11,23,15,22,11,9,19
28,26,19,10,21,24,15,26,23,12,26,13,13,17,27,17
30,30,17,21,8,19,24,26,22,21,25,21,19,11,24,16
8,11,17,21,16,15,16,12,19,6,25,19,16,1,18,10
10,25,11,24,33,10,17,14,21,19,16,22,10,21,22,28
23,17,16,19,16,20,21,32,12,15,24,15,12,12,22,24
11,27,14,13,14,15,16,30,20,19,9,21,12,18,18,14
16,20,12,15,22,18,14,26,25,17,21,12,27,20,24,20
23,22,13,22,24,16,20,19,33,17,20,15,16,22,16,10
22,11,24,12,20,22,14,14,11,17,26,23,19,17,28,26
7,12,11,16,27,8,17,10,21,23,25,32,13,14,15,18
17,28,17,19,6,15,13,9,22,26,16,14,15,12,24,11
14,36,15,22,19,17,4,20,15,12,8,15,21,13,19,19
11,14,15,15,9,20,18,8,22,19,23,12,21,8,15,15
20,17,10,14,28,6,14,10,11,26,9,10,16,14,10,15
17,7,21,13,19,7,11,18,12,10,22,20,15,14,7,17
5,19,9,16,21,12,7,12,17,12,12,25,16,21,24,18
13,25,12,16,22,14,11,17,14,18,11,22,17,21,12,11
13,5,23,12,16,15,23,16,11,14,19,23,33,10,38,7
