14,19,31,16,20,13,19,14,21,23,9,32,19,15,18,19
29,9,22,16,11,18,16,17,17,16,21,13,18,13,12,23
19,21,22,13,24,19,25,25,19,29,7,13,16,19,19,27
9,11,15,11,17,26,31,18,8,22,11,12,14,16,12,17
21,14,17,23,14,7,18,13,8,21,21,31,14,23,28,29
10,22,17,22,16,16,17,22,11,16,39,26,18,13,10,22
17,20,21,8,15,14,25,14,15,21,21,9,23,19,16,12
18,29,8,12,22,17,21,16,16,15,19,21,23,23,14,26
27,24,28,19,14,18,16,23,27,13,29,21,22,12,13,23
12,13,13,12,17,11,21,17,15,24,32,19,15,14,22,18
15,11,21,15,20,12,17,13,21,21,5,10,18,12,15,27
16,16,21,16,25,18,19,14,21,18,19,15,19,3,11,24
15,13,19,42,14,12,16,20,10,20,18,22,15,25,24,18
18,20,16,13,28,15,12,24,20,18,23,19,19,22,15,21
17,25,12,37,12,21,26,25,19,26,10,21,14,26,20,26
9,9,22,25,14,20,21,21,18,20,15,13,23,12,17,15
16,14,15,22,16,20,15,19,19,12,22,10,21,17,14,14
11,16,15,26,40,19,14,16,21,25,12,17,18,16,17,37
15,18,17,16,19,8,26,22,17,26,4,30,11,19,14,21
31,10,16,16,11,9,17,19,17,12,13,12,23,8,16,23
13,23,16,20,19,14,13,27,13,20,20,14,32,17,25,17
16,16,10,19,14,38,18,23,16,18,17,17,15,13,17,19
18,20,15,30,14,26,18,20,25,21,17,21,23,26,12,23
18,23,17,17,17,24,15,25,22,29,19,16,17,18,15,26
20,19,18,17,29,18,24,17,21,11,16,11,24,16,17,20
25,20,17,19,14,19,25,10,14,20,24,18,5,14,26,22
7,12,9,19,20,25,23,18,17,14,19,19,11,24,20,19
18,13,30,19,22,26,17,14,27,15,21,26,16,21,21,39
11,12,25,19,11,10,18,13,17,24,14,15,36,15,11,16
10,14,15,13,20,18,18,15,22,21,12,12,15,13,26,30
18,20,16,27,14,12,13,14,19,17,22,11,14,28,12,16
17,18,21,18,12,18,14,30,16,14,22,25,23,18,20,29
22,21,16,17,5,27,26,18,18,26,18,11,19,21,17,14
4,12,17,13,17,21,25,24,25,26,16,34,15,6,27,27
24,27,26,19,12,19,15,20,12,11,24,28,12,29,18,33
9,27,14,27,19,31,12,17,17,18,15,26,26,16,21,16
20,20,10,13,13,20,27,20,40,12,19,9,24,17,18,16
16,19,18,10,15,23,24,9,9,21,21,17,24,30,18,19
6,28,18,17,21,21,20,26,19,25,17,21,17,17,18,12
16,8,16,15,18,18,15,12,22,23,15,24,24,19,28,13
22,21,10,17,19,22,22,29,20,27,8,21,25,24,15,10
25,19,26,18,8,24,21,17,18,25,19,24,18,22,13,8
11,20,21,17,13,24,10,15,14,15,13,14,16,18,18,8
29,18,22,12,20,13,25,16,16,17,17,29,20,17,23,17
6,20,16,19,17,15,34,15,26,15,19,8,6,30,13,19
18,22,11,23,20,24,17,18,14,13,16,21,18,17,24,16
10,19,13,19,24,15,11,15,18,24,20,17,18,14,5,22
