21,17,14,9,20,7,13,10,4,9,7,13,17,22,13,20
18,15,22,14,21,14,21,25,15,20,27,14,20,10,15,10
12,18,19,11,16,12,11,16,15,13,18,20,9,5,10,11
16,22,14,16,15,11,13,18,14,16,17,15,12,9,14,7
18,24,27,11,1,4,18,17,11,21,11,11,26,26,21,15
16,14,17,15,16,16,14,22,16,28,11,14,3,15,20,17
22,6,15,18,22,16,11,19,12,12,22,20,15,32,10,11
21,22,20,15,5,15,13,17,21,14,11,12,8,12,7,21
17,37,16,20,13,22,15,16,18,13,14,18,8,19,22,9
18,31,6,24,13,20,11,15,26,13,22,15,8,13,17,15
13,12,15,21,10,11,10,14,17,9,7,16,18,15,8,13
28,15,14,13,10,10,6,27,15,8,5,20,18,20,10,12
15,30,13,8,21,19,15,23,15,10,22,20,18,19,18,20
17,25,19,11,17,12,18,14,22,16,9,12,5,18,11,12
8,19,16,20,14,13,26,25,11,23,16,18,23,9,25,16
19,12,21,20,16,12,12,16,17,24,19,16,22,14,15,11
15,17,17,23,34,17,12,17,11,11,25,17,19,22,21,19
18,19,16,11,20,11,16,16,7,18,19,21,5,13,12,7
16,11,15,19,12,12,19,14,21,22,6,4,9,21,19,24
10,18,12,29,14,16,15,25,9,17,9,11,23,22,14,16
15,10,14,19,25,9,7,15,17,16,19,18,18,26,15,16
16,19,20,21,12,5,12,17,13,13,12,17,4,23,15,15
16,18,11,9,19,13,13,19,19,19,18,10,9,14,15,13
13,18,10,19,27,14,8,12,18,20,28,12,16,19,9,15
12,21,12,24,12,15,5,16,9,19,4,8,19,17,9,11
10,14,15,16,19,15,18,19,24,14,10,17,22,15,17,10
20,13,12,16,8,16,13,18,20,11,20,20,7,10,8,28
16,22,19,23,12,4,17,10,15,17,23,14,16,14,14,21
18,13,19,8,18,14,29,17,12,18,16,4,18,13,16,19
9,5,11,21,9,11,16,20,11,5,12,14,9,25,12,17
9,14,6,10,25,16,20,15,11,13,12,10,11,12,17,11
12,15,16,9,7,12,16,3,33,5,12,15,23,19,4,19
10,19,14,11,19,10,20,11,18,29,9,16,16,11,11,9
18,9,15,23,10,28,21,14,11,20,14,16,6,19,7,20
13,23,13,19,9,12,16,13,9,16,17,11,10,11,15,12
13,8,10,4,15,13,18,15,7,15,11,7,23,20,10,25
10,14,24,14,21,6,12,13,11,15,17,22,24,22,17,14
12,16,17,17,8,11,2,13,11,14,24,11,16,19,13,18
20,4,18,25,7,11,16,15,17,9,11,12,29,17,19,5
6,15,12,22,10,21,14,20,17,14,19,24,17,12,12,12
10,15,11,33,11,13,16,19,24,10,13,24,12,16,8,18
20,7,17,16,16,10,13,11,17,14,13,19,13,14,12,20
14,12,16,16,13,20,12,14,20,24,10,7,13,12,17,14
11,22,15,9,10,6,18,16,16,13,19,6,14,11,19,7
16,11,18,20,15,23,10,8,11,17,6,16,17,16,7,23
22,10,19,16,14,9,15,11,16,10,11,14,17,19,4,14
19,13,25,25,18,13,12,13,25,19,18,10,12,8,10,21
17,7,10,6,8,14,17,15,8,8,23,10,20,15,19,21
