10,9,18,16,5,18,13,17,13,18,14,24,13,14,10,16
10,12,15,7,8,12,15,7,14,9,19,12,15,18,20,14
20,20,19,13,12,19,19,21,12,20,12,10,8,18,24,14
6,15,21,21,12,15,14,15,12,13,11,18,21,23,13,18
11,18,21,14,13,22,18,16,14,23,12,16,13,14,13,17
19,25,12,8,19,25,17,10,11,27,9,20,23,20,15,16
12,15,11,11,10,11,24,14,20,14,10,20,23,10,18,11
25,22,15,22,13,15,20,17,10,10,15,21,23,13,15,17
11,17,12,9,14,15,14,6,23,13,10,6,17,11,12,20
11,17,12,13,11,17,14,14,17,23,10,19,19,7,22,21
7,9,12,15,15,19,13,11,18,29,4,20,23,15,17,9
6,9,24,12,17,6,26,16,17,17,7,7,17,22,12,12
11,13,16,9,26,18,12,9,21,15,25,11,11,14,7,14
9,13,9,19,13,20,14,24,10,15,8,9,22,22,10,7
10,20,11,23,10,15,14,22,25,11,15,11,18,7,9,14
14,13,15,13,18,13,19,14,15,11,9,6,16,21,15,11
21,17,8,14,14,16,15,19,11,7,17,22,15,12,16,8
12,16,16,24,10,12,13,21,13,16,10,20,12,13,16,14
7,16,23,12,13,19,10,10,14,17,18,12,14,7,10,18
12,10,7,15,12,18,20,24,16,17,14,23,19,20,19,11
10,16,10,8,20,10,15,18,15,8,12,13,20,16,11,17
7,15,11,14,10,13,23,20,24,6,29,8,21,23,11,19
15,15,9,10,20,15,22,26,9,8,12,21,8,17,7,12
20,6,22,6,10,12,5,15,16,22,9,11,18,11,10,16
14,18,23,13,15,9,19,7,17,13,21,15,10,15,29,13
14,29,17,20,17,2,11,14,16,10,14,19,6,15,13,19
17,17,13,12,15,10,12,18,11,17,16,16,16,11,12,9
6,24,25,17,18,12,6,9,11,20,17,4,34,18,10,24
18,17,11,9,26,7,19,20,7,7,15,17,10,15,18,14
14,11,14,21,14,14,16,13,12,21,13,13,12,7,24,22
17,10,15,18,9,15,15,22,10,10,26,7,18,15,17,14
10,10,25,10,10,16,22,17,7,13,16,18,33,2,13,15
7,10,8,1,27,22,19,31,14,14,14,19,24,13,9,14
11,18,18,14,9,18,9,13,14,19,19,14,11,8,16,23
19,18,8,28,15,15,18,12,6,10,14,11,16,17,7,19
8,10,25,12,9,17,5,15,26,12,13,6,14,15,6,13
20,16,7,18,8,9,26,24,18,17,16,9,16,19,7,20
15,22,10,14,19,21,15,17,18,20,17,13,22,8,18,12
18,6,14,13,25,16,29,7,25,10,8,14,20,14,16,22
15,5,14,13,16,21,15,21,18,16,8,10,4,13,25,13
19,7,14,15,11,15,9,17,9,18,6,8,19,12,16,16
10,22,9,21,24,18,10,7,4,19,15,13,10,14,17,21
12,16,13,13,16,20,20,12,22,18,24,14,20,24,12,12
28,18,13,27,10,11,19,19,12,2,1,17,14,15,10,11
11,4,34,17,11,11,9,14,13,10,23,16,8,19,15,37
15,13,14,9,15,11,12,6,11,18,14,16,14,14,12,15
8,14,14,14,7,15,25,13,20,12,17,13,10,23,9,20
6,16,16,10,22,19,20,8,10,23,12,14,15,21,18,19
11,21,21,16,16,21,13,20,9,12,7,10,24,14,13,10
17,16,8,28,19,24,13,11,18,15,18,13,21,7,21,22
13,6,11,19,22,26,20,14,24,9,5,18,9,11,23,12
17,16,21,18,10,17,14,18,8,14,12,26,6,14,20,11
12,10,11,13,11,10,13,20,11,15,13,10,11,6,13,15
14,12,11,26,22,18,19,21,14,11,12,6,13,12,14,13
16,32,20,20,11,11,12,7,9,17,18,16,17,15,14,11
13,20,22,17,14,17,18,18,24,11,15,9,23,8,16,10
21,17,11,22,19,12,17,12,15,19,13,17,9,22,27,16
26,11,18,7,7,20,15,21,14,23,10,14,12,0,16,10
12,15,12,12,16,13,12,11,16,12,5,13,16,18,9,24
19,11,12,13,16,15,22,10,16,6,26,13,17,16,10,13
18,13,12,21,17,16,18,10,10,12,19,19,27,21,19,23
20,19,23,15,5,21,6,12,10,12,7,15,18,9,15,9
18,12,17,15,25,16,12,10,6,15,15,23,19,18,15,19
22,18,27,14,20,12,18,19,11,14,13,18,17,15,23,13
21,20,19,11,18,20,9,9,37,12,17,12,12,16,17,15
23,22,11,7,16,13,16,18,16,9,22,14,13,33,17,16
7,10,13,21,15,12,13,16,15,14,19,12,15,12,15,10
15,18,11,16,11,4,15,18,20,7,11,20,11,18,19,19
29,22,14,13,19,22,11,25,14,5,14,9,19,13,16,15
17,10,11,24,18,9,6,13,17,11,16,15,13,12,16,6
17,10,8,9,15,8,12,22,18,12,17,16,25,16,9,14
12,25,12,13,15,25,22,13,22,16,14,21,8,13,21,13
13,14,11,29,15,13,6,23,10,18,14,9,12,15,19,26
21,13,14,20,8,10,10,12,4,13,18,10,18,13,13,24
14,11,18,12,11,10,14,8,15,20,12,10,17,27,12,18
14,12,13,21,11,20,12,7,14,17,21,15,9,5,11,19
15,18,21,21,21,21,10,16,18,10,24,12,9,12,12,13
15,18,11,13,25,15,11,9,16,11,8,16,28,20,12,20
16,15,25,23,6,15,12,11,9,14,11,14,11,7,12,10
9,15,16,11,16,12,19,14,17,19,14,31,11,16,6,19
7,24,13,18,12,13,16,13,20,11,7,12,18,7,6,13
15,12,15,9,14,21,13,15,9,20,12,8,16,9,16,18
25,24,16,15,17,14,19,10,14,17,10,9,30,9,17,14
17,15,11,14,11,10,13,17,18,15,12,19,14,16,21,16
11,18,21,7,18,16,10,12,9,18,16,14,21,17,6,13
17,25,11,7,3,20,14,21,13,8,26,10,11,8,8,4
16,12,7,15,9,17,19,17,17,14,18,20,15,9,14,4
26,9,5,7,14,17,9,4,17,11,11,21,12,23,13,6
6,9,26,21,15,14,18,10,17,13,18,28,15,13,12,14
19,13,19,16,18,14,15,9,12,8,12,7,10,14,17,11
19,14,24,14,21,17,25,19,17,15,19,3,16,15,22,7
11,27,15,8,10,3,18,12,19,19,7,17,17,15,12,10
12,16,11,19,23,13,8,11,15,19,11,17,17,15,16,16
16,16,10,20,14,8,9,15,10,13,8,8,31,14,21,16
9,15,6,11,10,8,9,11,11,24,11,21,21,10,18,26
16,15,12,7,14,20,19,7,13,21,14,22,11,19,20,18
29,10,9,19,16,7,17,13,5,19,7,10,19,10,9,21
12,5,12,12,10,16,19,26,17,23,16,17,12,10,31,13
6,13,31,9,19,15,11,13,17,16,19,10,19,14,16,16
14,19,14,19,9,14,26,11,16,24,17,11,24,15,24,25
10,20,19,15,17,16,15,17,11,18,11,12,10,18,12,18
17,15,15,28,9,12,25,18,13,22,11,16,14,12,12,11
16,16,14,19,22,15,14,15,5,17,17,21,20,13,10,18
96,86,86,89,92,89,94,97,91,85,90,86,89,88,89,85
53,13,14,12,25,17,12,12,47,91,53,85,47,80,65,74
92,88,86,92,90,90,87,87,96,83,95,88,91,88,88,93
28,65,88,57,82,53,67,80,49,85,47,88,45,11,10,20
88,87,92,85,86,89,90,86,86,83,93,92,90,87,82,95
91,88,82,87,87,89,88,90,85,87,88,92,87,87,91,87
8,23,15,10,19,12,8,8,26,22,13,9,13,9,7,14
86,88,83,94,87,91,87,91,88,87,85,82,85,91,90,94
77,83,66,89,80,94,84,69,90,57,92,70,84,85,86,94
89,60,87,64,79,75,88,87,66,91,69,84,84,93,86,83
92,91,87,85,86,94,83,91,87,89,95,88,92,90,92,90
11,9,10,20,10,19,18,6,15,8,14,13,17,24,5,28
89,86,87,98,91,100,90,90,87,88,83,87,96,90,91,87
85,88,92,86,85,91,89,89,93,85,86,92,92,91,93,87
37,89,38,86,57,69,75,59,90,57,89,44,83,46,58,70
90,92,94,88,92,90,85,88,93,88,94,90,87,88,92,85
11,10,15,6,16,19,21,11,12,22,15,13,10,15,21,14
8,15,19,26,10,21,10,9,26,16,17,11,20,9,16,25
5,19,13,18,14,20,9,16,10,14,20,10,16,7,11,18
9,9,21,15,14,17,22,11,17,11,13,17,18,21,24,15
18,0,14,13,14,12,13,8,22,20,7,11,14,7,11,29
16,26,19,20,17,15,24,10,16,8,12,7,21,8,19,23
13,17,14,19,7,9,21,22,12,10,15,8,6,20,12,9
19,17,10,19,20,18,13,13,16,7,20,15,13,13,0,11
9,14,11,12,18,12,7,13,26,21,10,16,20,12,16,13
11,19,5,18,22,11,6,22,15,15,12,9,14,26,12,21
16,15,20,24,11,25,17,18,16,21,15,21,18,8,14,14
17,12,13,23,15,20,19,26,16,15,10,13,17,16,10,22
