17,12,20,12,13,24,29,18,23,6,22,21,16,28,15,17
20,10,13,16,28,22,19,19,16,33,14,19,13,14,11,16
16,13,19,18,29,22,23,31,10,16,15,18,11,26,27,14
31,19,21,19,5,15,26,17,15,20,12,18,18,15,21,14
6,14,9,26,8,20,17,24,21,17,9,19,25,18,30,10
14,17,15,13,23,27,24,21,17,14,20,26,15,19,31,18
15,19,19,23,18,15,18,17,17,12,12,21,7,13,11,13
20,23,16,21,12,21,14,20,18,24,14,19,11,14,13,25
8,8,22,11,12,29,17,11,17,16,27,16,12,12,10,12
22,11,11,13,14,16,10,27,18,25,22,13,16,15,19,21
8,12,13,23,21,12,8,19,18,15,21,20,17,24,19,13
13,13,11,16,14,19,14,17,21,16,18,17,16,15,25,21
14,23,27,15,22,14,11,16,20,16,12,25,9,13,9,14
27,18,23,17,21,31,15,15,21,10,11,12,11,12,11,12
19,19,15,18,13,28,14,14,16,19,16,16,27,23,11,23
25,18,19,18,20,7,16,9,12,15,6,22,21,25,14,12
18,23,16,20,18,21,14,22,20,19,13,18,16,15,17,12
11,20,25,7,11,17,22,12,20,13,13,10,19,9,23,16
9,15,12,18,8,21,12,20,21,13,14,19,13,23,23,9
17,11,21,16,26,21,13,16,16,11,15,24,20,17,12,14
22,15,17,14,15,22,22,0,23,14,11,18,21,16,3,21
21,18,14,12,11,15,27,24,22,10,11,19,18,8,10,17
4,17,12,16,19,21,21,16,11,9,10,18,15,10,20,13
16,25,17,12,23,18,9,17,19,27,16,9,22,17,20,6
14,14,14,21,18,25,17,13,16,27,14,10,19,17,18,23
20,2,11,19,20,16,19,14,20,19,15,17,17,20,18,15
9,17,13,19,18,16,23,15,16,2,6,13,28,12,23,21
20,12,6,15,23,9,22,14,16,10,26,8,20,18,20,15
18,23,13,5,10,16,21,17,17,16,21,26,7,12,16,8
20,24,19,9,13,16,14,14,13,14,18,19,17,13,16,8
25,10,17,15,14,21,20,24,14,26,14,6,18,10,15,18
20,15,18,10,21,17,20,21,30,15,15,11,22,24,21,11
25,30,27,18,14,10,23,17,18,11,25,10,5,22,18,13
12,17,27,8,14,20,13,5,21,14,10,21,23,12,20,14
12,9,31,15,25,12,13,16,18,23,15,13,13,14,13,22
20,27,26,22,22,19,12,18,27,17,26,20,36,5,11,21
22,23,18,13,19,11,19,22,13,13,14,13,8,9,6,17
12,6,18,7,12,12,23,18,19,8,32,18,20,15,11,25
12,15,19,13,19,20,12,24,18,19,16,22,12,15,13,17
28,20,10,18,23,19,17,13,15,13,16,16,20,15,17,11
16,16,19,17,15,20,13,14,13,20,17,15,14,16,5,8
21,7,11,17,18,13,15,16,13,14,9,7,17,3,24,14
23,13,8,24,21,16,14,21,9,25,15,13,21,8,22,8
22,13,18,27,19,14,17,26,18,20,33,14,15,29,22,14
18,14,9,17,12,17,22,15,16,21,6,14,19,23,7,20
23,28,14,20,12,14,12,18,25,21,22,18,31,12,15,20
19,19,14,20,21,15,15,24,12,14,19,15,13,26,18,11
20,15,20,18,15,28,17,14,14,8,31,16,13,23,13,16
16,13,8,12,19,10,11,12,14,21,15,27,8,14,29,15
27,17,22,12,16,15,24,10,23,7,28,22,18,17,21,18
29,17,19,17,16,18,24,18,11,14,16,38,24,11,9,20
13,10,25,7,19,23,30,15,9,13,18,19,13,11,14,15
15,16,25,18,18,24,17,22,18,14,9,23,26,18,25,10
15,16,20,20,9,18,10,29,14,16,14,10,10,20,14,17
18,17,29,13,20,16,16,16,19,31,6,13,15,21,24,22
9,18,20,21,16,26,29,19,26,19,11,16,24,15,13,11
21,15,19,27,11,4,12,13,28,22,16,11,12,12,16,17
21,29,35,20,23,19,12,16,28,23,18,16,17,10,15,8
10,15,15,21,15,13,18,21,16,11,21,22,16,19,13,15
20,18,3,14,13,12,13,14,27,16,14,30,17,16,7,15
15,20,10,16,16,16,16,20,7,10,23,6,24,15,19,13
8,7,22,19,25,14,13,22,20,13,20,21,17,14,20,5
16,26,17,11,8,24,23,15,11,19,14,26,16,20,17,22
23,18,18,11,17,10,18,16,13,26,14,13,4,16,8,15
11,16,19,24,9,10,24,16,15,28,19,20,13,27,13,7
16,13,29,31,19,10,22,17,20,20,14,22,20,18,17,17
16,13,21,18,16,22,28,17,4,20,24,13,17,17,19,15
12,19,16,12,9,16,27,6,15,13,16,24,15,17,19,14
