30,11,5,14,11,17,45,16,19,21,31,24,34,27,22,17
12,32,11,16,30,16,14,25,25,12,16,22,15,21,23,23
14,17,17,19,12,18,16,13,23,13,22,20,17,28,24,12
17,10,15,21,15,20,10,29,10,15,19,17,18,16,15,14
14,13,26,17,8,21,19,23,13,22,31,20,15,8,25,18
10,22,16,14,2,13,27,18,10,13,17,10,31,21,28,9
13,11,10,8,17,18,25,15,32,25,15,12,8,15,20,19
19,13,15,21,18,18,38,31,23,14,30,9,20,18,20,18
15,20,20,15,12,17,16,21,11,20,14,22,19,12,23,22
15,21,11,20,17,27,16,22,14,21,24,8,25,29,8,5
20,15,20,10,6,18,27,6,22,20,21,25,32,25,19,14
13,18,13,10,5,19,11,17,14,22,21,19,31,28,27,26
15,20,17,24,17,17,13,13,19,24,19,22,37,13,20,27
21,14,24,20,11,30,17,15,15,23,16,21,21,19,21,22
18,14,16,30,5,25,16,15,17,18,13,24,26,16,11,26
25,12,11,14,28,20,12,16,30,15,20,23,20,11,16,16
15,15,24,5,9,21,20,15,20,21,18,14,18,7,17,22
22,16,22,10,17,13,8,29,18,12,13,27,13,16,14,16
18,35,14,17,24,13,25,24,5,21,8,11,7,21,22,13
14,20,14,16,16,25,19,33,19,20,28,16,23,17,8,23
20,19,12,11,12,22,21,14,31,18,20,7,13,19,19,16
21,17,20,15,11,26,26,10,23,13,15,20,24,22,15,10
25,12,19,13,7,17,19,25,19,7,20,17,28,49,13,24
29,18,15,11,24,18,12,15,20,28,10,17,16,20,7,18
21,19,8,19,8,9,15,21,35,21,13,8,16,18,9,26
18,28,20,16,19,18,27,22,12,22,7,20,15,20,15,21
18,21,18,29,10,11,22,26,26,22,17,7,18,15,21,29
7,10,18,22,16,8,22,19,13,18,13,15,25,14,19,16
19,38,12,21,12,31,11,22,14,14,12,19,12,21,15,12
20,22,18,19,29,18,11,21,7,27,21,23,16,22,24,16
21,21,20,22,14,15,18,23,16,20,24,19,14,17,8,15
9,12,13,26,12,13,20,21,5,23,19,14,19,13,18,12
12,30,16,6,14,31,18,11,25,27,18,12,21,17,16,22
18,18,36,15,19,26,17,24,23,15,19,25,21,27,21,28
11,35,13,22,28,18,18,15,12,14,10,8,27,31,15,13
15,25,14,12,28,27,18,12,8,20,18,27,2,18,16,24
9,24,13,19,21,26,16,20,13,16,19,13,23,14,14,28
8,12,14,16,2,23,20,12,12,16,12,7,40,11,21,27
20,15,5,11,30,2,23,24,20,20,16,26,40,31,17,23
22,20,6,15,14,21,21,22,19,20,16,15,11,23,25,15
2,30,7,15,11,25,26,12,11,9,11,22,20,16,15,21
6,16,23,10,24,13,18,24,20,19,25,23,18,11,8,4
27,19,15,14,18,14,24,9,21,30,23,13,9,7,11,8
20,20,23,18,11,21,18,14,8,12,16,17,10,27,3,6
21,14,15,23,13,28,31,12,14,14,18,11,4,11,15,14
17,21,31,20,13,19,25,18,28,28,22,30,16,10,11,6
15,19,24,17,25,15,12,33,26,23,18,19,22,21,22,21
24,29,23,24,25,29,7,24,25,19,14,26,18,9,19,14
15,18,19,25,16,20,30,16,16,17,20,22,25,14,9,14
13,16,30,20,19,30,12,17,9,12,20,16,16,12,26,16
14,18,15,15,26,11,21,17,23,13,21,16,15,26,15,21
28,23,19,18,15,14,25,24,22,20,20,17,24,14,27,10
