22,19,24,35,20,21,13,17,27,8,26,18,17,13,18,18
18,12,29,18,14,12,15,6,20,9,17,28,20,10,16,31
18,23,25,18,10,16,27,15,17,25,14,24,11,22,21,18
15,22,12,21,28,26,28,21,21,20,20,26,24,29,20,16
32,32,27,24,14,17,8,30,27,31,20,23,23,23,10,32
11,24,15,16,18,15,20,15,21,16,16,22,18,13,24,22
15,16,26,17,15,9,20,12,14,17,25,12,18,18,22,18
11,16,20,21,16,22,17,20,16,18,24,31,33,25,14,32
24,16,10,31,21,37,26,17,25,16,19,13,19,24,18,21
19,29,22,16,26,31,27,24,14,16,15,13,23,12,8,21
16,24,19,27,26,21,26,22,22,11,17,21,20,24,24,21
24,22,19,18,22,25,7,24,36,7,27,33,17,11,19,24
22,8,18,15,16,20,36,13,20,18,21,19,20,29,15,19
13,5,16,27,26,25,15,30,15,11,21,15,22,18,22,13
21,21,19,24,17,23,27,20,32,13,15,28,28,24,20,28
15,17,17,21,30,17,23,19,27,17,17,28,21,23,25,16
15,18,30,29,16,23,16,23,33,16,16,13,23,24,19,20
10,21,28,20,10,23,19,14,22,23,31,11,34,31,15,21
23,40,19,30,16,20,14,17,24,19,13,24,18,16,20,28
8,18,24,16,10,20,18,22,25,28,18,26,18,24,23,23
18,23,18,14,12,45,33,9,31,23,14,10,11,19,18,18
24,18,16,15,38,20,32,35,18,19,31,23,23,20,19,23
20,23,24,20,26,24,16,33,25,24,17,12,19,27,23,19
21,30,17,13,16,8,9,18,21,9,27,14,26,18,18,22
21,13,20,30,34,18,19,19,30,16,17,26,18,25,22,37
15,20,21,21,23,28,11,18,20,29,21,25,20,27,35,23
23,19,17,23,21,26,14,20,16,11,20,31,40,18,29,18
25,18,24,14,25,20,21,27,25,26,37,12,20,34,21,14
37,23,32,29,19,17,22,17,23,17,19,31,11,23,21,21
19,24,14,30,23,33,23,22,27,16,12,27,22,21,28,23
33,23,13,25,21,20,35,25,15,30,23,26,28,21,24,11
32,19,28,27,19,15,37,20,18,31,28,19,37,10,30,16
37,10,16,21,26,16,16,9,24,20,35,22,18,31,10,14
20,21,23,13,11,23,23,19,14,14,38,18,25,25,41,34
22,28,27,24,18,25,32,10,16,24,17,30,37,22,21,20
18,17,30,35,16,24,25,17,14,38,14,23,33,29,18,16
21,13,10,19,18,17,20,23,14,21,22,23,22,16,29,13
32,10,25,16,28,16,23,9,34,21,16,8,13,30,15,23
14,23,12,30,21,13,17,23,21,27,25,12,17,11,10,24
14,18,20,19,20,18,18,23,14,15,13,22,15,25,15,24
16,30,23,36,22,19,19,23,19,15,22,28,29,17,22,16
21,17,19,29,23,12,18,13,12,28,30,22,25,9,18,17
33,14,20,27,29,27,19,23,19,17,25,13,17,20,16,22
19,17,29,30,20,24,18,16,12,11,29,29,28,39,21,21
21,27,8,25,17,23,7,26,16,43,18,15,25,29,17,25
19,21,15,29,22,17,25,24,11,20,22,19,34,33,22,9
19,32,12,23,14,19,23,19,15,16,17,14,20,8,26,22
21,14,21,23,17,19,20,14,24,30,13,18,27,16,21,22
29,22,19,17,20,36,25,30,16,6,15,14,12,17,28,18
20,24,25,18,18,21,24,25,15,18,26,15,10,17,22,23
14,12,23,13,22,29,20,19,21,21,15,26,24,31,15,21
15,25,17,16,18,32,13,32,22,15,18,13,23,20,8,13
8,39,23,25,13,25,24,22,6,21,23,29,24,15,19,19
29,25,28,9,17,13,20,10,16,9,38,16,30,21,15,15
12,28,11,25,15,28,28,31,12,26,25,23,21,29,18,14
27,10,30,18,24,21,20,29,24,19,22,32,16,28,11,18
29,25,19,19,19,12,20,23,30,26,37,23,25,25,19,34
14,20,21,29,29,13,17,25,27,12,26,23,7,17,18,19
25,26,13,22,18,20,25,18,28,24,15,22,29,18,9,10
24,23,17,17,33,20,12,23,29,15,22,17,33,30,8,24
22,23,15,18,27,17,10,25,13,17,20,17,14,10,13,29
16,23,13,23,20,24,19,17,20,13,22,22,23,33,26,19
24,20,15,19,27,23,21,21,34,23,18,24,24,27,28,23
20,17,24,21,17,9,38,25,22,14,26,27,16,20,33,29
19,25,12,15,19,17,24,24,21,37,19,25,24,35,11,24
20,27,13,16,17,12,22,18,24,20,33,22,21,33,40,30
29,19,20,22,15,16,25,16,28,30,20,19,18,18,22,22
10,12,14,12,18,35,17,20,23,29,19,15,15,18,18,14
14,24,20,12,20,15,29,20,41,12,13,21,17,27,34,22
21,12,26,14,13,35,28,10,21,28,34,17,26,37,9,22
22,16,18,26,19,21,14,18,19,25,11,18,20,21,17,21
12,15,23,23,21,20,16,29,16,16,22,27,14,21,15,22
18,16,17,24,29,24,7,13,28,13,27,27,22,26,16,19
15,27,22,31,20,33,15,17,23,27,20,16,17,20,21,20
27,23,11,17,20,24,19,19,12,20,21,24,22,8,26,25
24,28,27,17,21,28,8,30,17,16,27,15,14,26,23,29
20,21,13,22,23,12,20,16,18,29,27,18,18,31,34,18
20,17,22,20,28,18,15,22,17,26,25,28,10,30,20,16
16,30,17,21,20,21,24,32,22,19,31,28,27,12,20,15
21,21,13,11,22,20,17,32,30,8,24,10,24,30,18,23
20,9,19,17,26,29,16,23,19,16,13,25,22,33,30,18
25,10,28,25,23,10,27,15,18,5,19,35,24,32,20,15
26,34,15,11,37,13,15,23,24,30,20,16,27,15,38,40
29,28,17,9,23,33,28,18,13,23,26,28,6,20,14,13
23,12,19,23,26,35,19,13,14,19,22,21,11,29,27,30
11,26,20,25,17,19,23,27,22,30,39,9,16,11,31,19
30,27,32,15,21,20,29,17,20,13,18,27,22,19,29,19
18,17,21,12,15,21,25,17,18,22,16,32,20,12,15,31
22,20,19,16,25,17,18,14,16,26,12,23,27,22,14,20
36,22,33,27,16,16,17,10,12,22,14,30,17,28,19,24
37,15,22,17,23,12,6,22,17,14,14,17,26,13,5,19
10,18,13,13,26,18,28,31,21,19,26,6,26,21,32,21
71,69,33,73,70,19,32,71,62,36,77,42,64,86,45,44
51,80,86,67,78,79,68,87,96,54,93,89,71,76,88,75
84,56,90,88,69,92,98,74,84,84,84,69,98,83,69,95
84,77,63,84,96,65,48,81,83,74,83,68,58,90,98,52
62,62,79,77,53,93,53,50,76,65,56,85,71,58,93,76
96,52,88,89,56,84,93,80,88,89,86,70,88,87,58,83
73,87,82,74,90,82,66,91,92,56,83,85,66,85,85,93
20,26,26,15,20,16,16,25,21,15,31,27,34,18,24,24
92,67,79,98,55,85,91,73,82,95,91,76,85,83,57,82
79,87,83,78,92,89,70,82,93,58,82,86,71,83,87,82
18,26,16,25,18,14,11,14,7,17,16,21,14,15,13,18
90,59,88,84,74,93,87,85,88,90,87,68,85,84,56,86
75,87,75,78,91,83,74,82,82,77,86,81,88,80,76,90
24,50,87,34,49,86,55,16,15,25,31,23,26,29,27,24
89,55,86,85,78,69,93,74,82,87,89,70,90,83,70,91
67,83,85,71,88,81,60,88,82,59,83,76,75,81,89,68
69,62,82,73,59,82,88,56,81,90,70,70,88,52,69,85
78,62,59,89,76,37,81,94,43,76,96,43,68,88,80,64
64,89,83,69,86,86,84,79,89,76,87,85,72,74,89,75
89,70,83,85,72,74,81,84,82,85,90,59,94,79,63,87
14,24,20,23,21,17,41,25,22,22,10,8,28,33,20,21
71,89,81,75,88,92,68,87,83,63,80,82,62,88,96,73
76,57,90,81,58,87,78,89,79,79,88,61,83,87,77,83
17,30,24,35,17,25,31,13,22,16,23,22,26,19,17,27
81,88,81,79,87,89,61,100,85,49,85,96,73,93,91,81
83,65,92,96,57,88,93,85,70,92,75,71,82,89,64,88
25,10,17,12,22,23,21,14,19,15,30,21,12,19,18,26
20,28,13,22,13,17,28,26,28,15,26,17,19,21,18,27
22,20,10,29,13,30,18,18,31,25,29,25,22,12,26,21
28,18,9,18,22,24,19,14,24,38,24,16,30,33,28,13
33,18,13,19,15,32,29,27,27,15,17,26,13,20,27,22
35,29,23,19,27,17,10,19,31,30,35,18,10,21,32,8
14,31,14,16,16,14,14,20,35,21,13,12,24,29,22,23
11,21,16,26,7,18,20,25,39,32,28,28,10,15,23,12
14,20,27,22,20,16,27,21,22,18,13,19,14,15,42,36
21,13,33,26,26,28,23,27,30,17,27,15,23,14,13,16
24,19,23,29,25,9,22,19,22,24,25,21,20,22,27,23
21,20,25,34,26,17,17,27,29,27,21,18,19,27,18,19
15,14,24,13,32,18,36,17,17,24,13,23,5,17,27,19
33,16,22,25,18,19,13,10,21,23,23,17,16,14,27,24
15,25,19,21,26,25,22,17,17,26,18,25,13,21,15,11
11,18,18,26,17,22,24,15,18,19,36,16,10,26,13,23
18,24,23,24,23,16,35,13,13,22,12,24,19,26,28,11
24,16,20,21,19,24,23,16,16,27,38,16,37,1,10,13
32,31,24,19,20,11,26,19,27,22,28,20,19,16,16,5
12,15,14,20,15,23,24,39,20,26,23,18,24,28,37,27
29,26,13,36,30,15,11,25,21,20,20,18,19,26,20,22
11,41,37,17,22,10,21,18,9,7,19,40,15,14,22,30
14,14,9,8,26,10,20,35,7,17,22,25,19,28,17,21
23,27,19,10,12,13,12,19,24,27,19,18,35,22,24,40
25,19,34,31,18,19,24,24,18,20,34,15,33,9,17,17
20,28,24,21,15,25,14,18,10,21,12,18,19,17,16,18
22,13,24,24,29,22,20,14,25,27,24,22,19,16,16,26
22,17,26,27,16,22,9,10,37,20,23,18,16,26,24,24
12,31,29,25,15,30,19,23,14,17,20,15,8,19,19,25
19,35,20,17,20,22,25,16,15,20,16,17,30,11,18,22
18,23,25,15,18,21,22,29,36,21,22,23,24,16,23,18
17,18,9,13,11,25,17,12,14,34,35,16,29,19,31,12
20,22,15,19,12,22,21,22,27,21,15,24,21,21,23,31
21,28,19,28,13,33,19,18,10,29,10,25,9,12,10,22
19,18,19,19,21,27,15,26,21,25,25,19,23,26,22,24
18,23,19,11,18,15,33,15,22,18,25,36,14,17,20,15
34,12,20,21,20,20,24,23,28,16,33,13,32,30,28,23
14,16,24,20,17,14,7,22,18,28,21,36,26,15,31,22
16,27,13,14,16,28,16,19,18,35,29,27,25,15,23,24
25,22,26,7,13,24,21,16,14,14,21,21,19,25,13,29
30,29,9,21,17,23,13,16,16,19,15,24,13,20,31,21
11,23,24,14,16,26,20,22,13,15,22,30,34,16,20,30
26,21,25,37,13,31,14,18,22,13,25,12,23,20,6,18
30,14,12,22,15,17,35,17,20,12,17,21,20,22,17,11
18,29,12,23,19,19,21,10,20,22,15,12,11,16,37,27
24,16,33,8,25,37,16,28,26,23,26,13,26,15,19,22
29,19,15,23,16,10,22,20,20,37,22,20,16,15,20,15
12,19,28,25,20,34,26,24,25,27,20,20,24,26,21,15
24,22,13,22,24,17,24,18,15,10,19,13,17,13,35,29
27,15,24,17,17,30,25,27,18,35,24,19,19,19,21,12
17,33,37,28,31,9,27,16,28,19,28,28,15,26,27,11
14,12,21,18,37,11,23,15,19,15,25,21,11,28,41,23
26,28,13,25,6,25,21,20,13,24,27,23,30,26,16,46
19,9,12,26,19,13,37,27,33,29,17,15,27,16,23,21
19,18,19,17,14,19,20,11,12,27,16,19,16,12,31,19
17,23,16,29,19,22,31,23,11,17,27,15,27,29,21,22
16,18,15,18,20,26,15,17,21,21,25,23,9,17,17,18
21,26,19,12,24,19,27,15,15,19,20,22,22,17,31,21
23,28,25,18,13,26,17,11,21,21,41,22,20,14,17,29
28,28,21,22,14,25,8,17,20,17,20,34,11,12,15,20
38,15,26,18,19,20,38,15,31,26,22,27,14,25,17,12
21,24,40,26,15,26,25,15,20,19,15,14,29,21,12,12
19,13,28,21,22,21,27,18,19,19,29,16,20,25,32,29
17,15,18,20,16,15,32,18,43,16,25,13,15,31,26,22
29,24,25,23,27,25,20,13,21,38,21,19,11,33,28,17
26,20,11,30,22,20,16,28,33,10,20,25,12,18,13,33
15,13,29,31,16,25,16,31,31,30,27,17,11,16,16,14
23,20,5,27,16,9,28,28,21,17,18,26,22,17,23,16
25,17,22,13,17,18,24,19,22,10,11,12,30,21,23,23
25,11,18,21,22,26,27,11,28,19,30,20,31,21,23,20
21,30,23,19,15,16,13,18,17,10,13,18,19,24,23,29
24,16,17,29,10,26,21,25,13,20,18,23,22,31,20,20
30,32,40,21,28,18,26,20,17,19,21,24,24,15,27,24
14,23,34,24,24,13,16,13,24,28,10,16,15,12,19,31
9,11,24,26,35,19,27,17,19,5,21,13,12,24,12,21
