20,8,14,9,9,18,15,14,12,16,16,9,7,18,15,20
8,10,15,34,18,18,21,19,23,19,26,20,7,15,10,21
16,18,23,17,17,18,20,18,28,9,19,15,13,25,14,11
20,17,17,18,11,17,20,17,16,23,21,17,23,21,4,19
5,24,23,18,17,12,21,14,24,26,17,16,27,18,22,15
9,13,13,12,16,24,21,21,8,25,11,21,15,10,22,16
18,8,16,13,16,12,14,19,19,23,12,15,21,16,21,16
14,17,14,24,19,7,21,14,24,12,10,13,16,29,11,15
14,24,19,28,22,10,22,13,21,14,16,13,23,18,22,19
16,25,22,26,25,12,19,15,15,14,19,9,13,14,30,25
17,19,12,23,15,20,14,8,17,15,17,10,8,12,16,16
15,13,15,19,16,19,26,9,10,23,9,26,9,8,13,12
10,25,24,10,7,20,14,15,11,9,17,11,21,7,16,9
19,21,20,19,12,16,12,16,22,30,19,11,12,9,27,16
9,20,20,21,13,16,5,20,13,14,20,14,13,20,19,9
20,21,16,17,13,26,20,18,18,26,15,24,29,14,16,7
14,20,24,15,14,11,10,25,9,18,24,17,16,17,23,18
17,15,19,19,14,13,17,12,8,17,29,19,18,20,16,11
19,25,27,13,18,10,18,14,10,24,19,19,28,15,9,14
10,13,11,9,23,28,15,21,10,19,11,20,15,22,24,16
13,17,15,25,5,21,15,14,17,17,11,17,18,6,11,28
22,13,13,17,13,8,20,13,14,17,26,20,25,21,12,20
13,17,10,21,22,13,10,16,4,9,19,19,17,14,20,16
15,13,24,23,21,3,14,22,10,9,22,13,16,19,19,14
22,24,18,12,17,15,17,17,13,18,12,6,11,15,22,16
11,22,22,11,20,25,16,14,19,15,18,15,12,22,15,23
11,20,17,21,23,16,14,23,16,9,18,17,13,17,22,15
22,6,26,13,24,21,11,17,26,18,9,27,18,29,19,16
34,14,23,15,23,27,15,20,15,18,17,21,15,18,16,24
21,17,14,15,18,22,20,18,23,17,36,16,21,19,21,19
32,28,32,8,22,19,20,16,22,11,15,16,18,12,17,16
15,20,16,16,13,21,21,9,13,14,15,15,15,20,15,16
14,11,16,17,28,22,15,11,12,14,7,12,18,25,9,21
22,17,18,29,14,16,11,26,19,10,17,27,5,25,17,27
13,24,19,13,15,14,14,20,28,20,12,19,19,23,17,13
14,26,22,15,30,12,21,18,17,21,22,26,20,12,31,13
17,18,4,22,14,15,25,12,15,15,19,27,15,19,19,7
16,12,14,17,28,26,12,19,21,21,14,34,16,19,16,15
16,22,12,33,12,18,20,24,15,20,17,21,17,17,15,4
11,16,21,15,14,26,12,8,23,22,20,27,25,17,15,11
20,13,13,16,17,12,10,4,28,16,14,15,14,17,14,4
15,14,7,27,20,13,4,18,13,12,14,15,19,21,9,19
23,16,21,19,16,18,11,16,10,14,3,15,5,22,12,14
19,19,11,9,22,16,6,25,14,20,18,7,19,31,19,10
13,14,18,20,13,16,30,17,13,23,15,12,6,20,17,16
29,17,16,23,14,16,16,17,15,24,21,16,26,31,22,19
11,5,15,16,10,22,19,14,22,11,10,17,21,16,14,15
14,24,22,10,14,18,25,27,9,17,17,16,16,22,18,20
8,13,12,13,13,15,15,16,20,18,19,25,19,13,16,17
11,26,11,18,18,20,12,23,28,14,17,24,18,35,17,20
29,15,32,19,20,20,18,14,12,16,22,13,21,22,21,13
18,16,13,22,14,21,19,18,13,32,14,22,27,22,14,21
18,16,17,14,12,21,19,24,19,27,12,27,13,14,13,7
11,14,11,19,13,6,24,21,18,10,20,18,16,14,21,15
18,16,17,17,16,28,20,21,8,19,21,17,18,29,19,20
23,23,14,22,13,19,14,16,19,14,22,18,9,8,12,28
24,16,17,11,23,16,24,23,21,17,20,10,19,12,8,12
21,12,12,16,17,23,24,23,12,11,13,11,12,24,29,22
32,13,20,16,14,11,16,13,12,11,15,27,24,15,9,22
31,20,16,21,21,17,9,20,23,14,19,9,19,11,12,15
14,11,21,20,6,23,17,10,14,21,11,14,16,28,12,18
35,13,12,21,25,23,15,13,12,19,19,22,13,17,14,17
21,24,23,20,21,17,12,19,10,5,14,20,35,20,13,22
14,13,24,23,14,16,22,16,16,15,13,29,16,14,17,12
21,16,27,19,25,21,20,19,15,18,27,14,22,19,13,21
17,25,16,19,18,21,20,20,22,15,15,31,26,4,19,16
18,25,13,18,20,12,17,23,12,14,27,9,9,22,18,18
9,23,2,14,23,17,27,19,32,18,7,18,21,18,13,23
16,14,16,9,11,14,20,20,17,11,26,18,20,17,22,16
16,16,16,18,19,20,17,26,19,30,19,26,15,14,4,23
10,21,18,24,18,14,23,13,24,21,24,17,15,24,26,24
21,17,16,16,18,15,17,17,17,11,16,23,21,16,15,20
20,31,15,14,14,12,24,25,14,19,18,22,23,16,15,12
20,18,16,20,22,19,16,19,14,12,11,20,21,14,14,25
15,13,26,9,15,11,18,18,15,16,14,13,16,13,13,17
12,21,11,27,20,12,21,12,26,19,32,25,22,16,21,11
18,26,12,16,17,11,15,24,7,23,17,15,14,25,19,25
13,20,15,22,18,20,21,14,11,23,10,8,23,20,15,18
23,15,13,11,18,11,23,21,19,23,17,17,21,28,20,20
