25,18,10,29,22,8,19,17,18,22,16,22,24,24,11,19
15,14,15,31,20,11,9,7,26,21,35,14,7,16,21,18
10,22,26,21,17,20,19,32,16,30,14,17,22,22,29,14
11,15,18,19,14,22,13,10,14,34,14,22,14,20,17,11
26,18,7,12,18,9,31,14,15,22,19,26,20,20,25,17
23,14,19,10,19,15,18,27,10,18,24,8,27,16,20,22
13,4,14,25,14,22,20,22,8,12,23,14,26,19,23,21
15,9,14,24,10,16,13,13,13,22,13,18,26,24,13,19
11,26,15,28,18,13,17,21,7,13,29,21,26,18,21,28
21,31,28,19,26,21,23,17,14,34,19,15,18,26,23,25
12,24,23,20,24,17,16,20,14,20,17,12,24,13,21,23
13,22,27,14,26,17,20,11,11,19,10,13,17,16,18,14
11,13,35,15,19,14,18,8,17,18,11,17,18,18,22,20
9,18,11,24,34,18,17,14,15,19,10,9,24,23,12,16
17,21,13,20,16,24,24,23,36,19,23,22,16,12,19,18
20,18,15,20,19,5,32,24,8,13,21,14,12,15,22,19
15,15,9,30,10,14,20,21,16,19,16,24,15,17,16,27
12,27,20,10,20,13,16,15,19,14,12,13,12,17,11,20
20,33,29,24,22,25,16,24,17,12,30,28,24,22,14,16
24,18,17,20,22,19,6,22,5,20,18,10,21,21,25,21
16,12,19,28,23,17,15,10,19,24,17,17,20,14,11,13
12,19,25,16,19,16,12,20,21,10,18,18,16,20,10,22
12,15,15,16,16,8,11,23,11,18,17,19,20,27,22,16
18,27,20,30,13,27,32,21,17,16,18,16,15,21,20,18
18,22,19,26,21,18,8,27,23,8,23,26,20,11,29,25
19,29,19,17,13,26,8,22,17,27,20,25,11,31,17,14
20,26,19,29,13,20,29,20,15,21,7,6,15,11,23,17
14,17,12,19,17,13,32,13,12,19,21,25,24,12,23,4
10,16,19,13,11,8,10,19,24,28,21,20,16,26,13,12
19,19,8,16,30,18,11,23,22,19,15,19,15,24,28,15
9,18,19,30,17,27,7,21,19,14,14,20,33,22,17,13
10,17,22,18,18,19,20,20,30,20,21,22,24,9,17,13
18,21,19,10,19,14,15,8,16,16,23,18,23,7,21,18
15,17,14,22,10,14,23,17,22,21,12,16,25,8,19,18
19,17,12,5,21,19,13,21,19,20,13,27,13,19,13,18
25,8,14,35,21,6,19,9,15,30,15,19,5,21,22,10
10,18,11,19,17,5,16,15,27,24,23,8,17,31,10,15
18,24,14,35,23,21,21,14,16,28,21,28,17,20,24,19
21,23,16,14,14,16,13,24,14,14,20,14,23,21,11,30
29,23,9,20,11,12,13,22,20,23,17,23,4,9,18,16
13,13,4,15,24,9,22,18,16,19,15,14,24,12,22,13
13,13,21,12,19,13,21,30,11,18,22,15,11,11,15,20
24,15,23,12,26,27,14,18,10,23,11,21,23,20,10,27
