16,38,19,30,12,19,10,17,19,14,13,15,21,13,11,18
23,25,16,21,25,28,27,18,16,24,30,21,10,3,12,27
26,16,22,22,3,15,19,27,15,14,21,20,24,17,17,21
16,14,20,17,29,21,18,11,10,23,17,17,6,34,25,15
19,16,17,14,15,19,16,16,15,24,19,18,12,16,4,20
34,32,5,12,14,12,10,18,13,13,9,31,30,38,11,24
9,18,26,18,23,29,25,12,27,9,12,14,23,16,15,28
26,19,15,12,15,24,25,15,32,17,20,28,17,20,25,34
16,23,21,20,20,16,27,15,28,18,20,16,20,28,4,24
15,11,24,17,25,29,5,27,13,23,20,24,12,25,18,23
18,15,20,20,29,33,9,29,23,21,16,25,16,17,20,15
15,17,24,8,17,33,16,34,16,13,30,20,34,15,10,15
15,11,25,15,11,15,17,16,23,23,22,32,21,16,16,11
29,16,17,16,20,16,8,28,25,19,13,17,20,40,17,15
14,31,21,20,25,31,19,21,16,12,22,15,15,26,28,21
28,26,22,16,18,29,31,29,8,13,17,21,12,18,13,27
3,15,21,6,15,15,17,23,16,30,20,24,25,26,14,8
16,19,19,10,14,14,19,6,22,21,18,12,16,24,15,19
29,6,19,31,9,7,18,16,16,36,12,19,20,14,24,11
18,8,22,14,24,21,14,28,13,20,28,22,27,20,24,21
11,20,34,29,15,19,21,25,12,20,16,25,14,25,17,15
29,15,15,13,29,32,6,24,35,18,29,13,9,21,22,18
22,13,20,22,25,19,19,16,18,21,25,9,17,22,13,21
23,12,18,24,17,13,8,25,22,23,23,22,8,17,19,32
16,10,20,24,23,22,26,21,32,20,15,24,19,15,19,25
23,22,11,18,16,12,20,16,23,23,5,20,26,11,28,24
9,14,16,21,13,13,44,20,26,20,22,16,16,16,20,14
25,17,22,23,22,16,19,16,25,27,8,26,20,24,11,20
82,75,86,89,79,89,81,92,81,85,89,83,80,87,77,83
10,23,17,18,15,30,24,22,23,38,14,26,11,17,17,32
87,85,81,87,87,88,96,83,87,92,87,81,83,87,81,80
81,78,95,76,74,87,77,94,87,88,82,83,84,85,94,90
22,21,16,10,19,21,14,15,9,12,13,20,15,20,13,7
73,86,83,82,81,83,85,88,92,79,90,88,86,72,77,81
75,76,84,86,83,94,95,85,86,94,79,93,77,68,79,88
44,67,42,50,79,15,81,68,90,80,84,92,61,99,48,83
94,90,91,76,96,85,74,70,75,74,75,56,72,67,83,73
76,81,81,89,97,74,75,83,83,82,76,82,100,78,77,81
79,64,81,78,67,89,79,87,90,77,84,85,85,74,90,75
47,86,62,69,75,79,85,25,73,36,60,64,80,58,61,58
11,23,14,17,28,25,26,24,23,18,17,19,23,18,31,21
26,20,31,41,24,21,29,28,17,17,12,10,14,10,20,16
18,14,13,26,34,20,5,10,34,41,24,25,13,24,17,13
13,10,14,20,27,16,13,12,21,23,32,24,20,32,9,18
28,19,23,18,11,17,23,17,23,20,9,15,22,22,21,11
12,15,19,21,15,15,17,28,12,21,12,14,15,23,18,27
28,9,18,21,9,14,31,17,12,24,19,24,17,23,24,18
13,17,25,15,17,24,12,18,30,17,20,16,8,17,21,22
21,15,11,26,20,17,36,16,15,19,18,27,10,33,17,20
17,18,18,15,6,30,17,11,17,29,14,26,21,11,11,17
21,25,14,28,13,21,19,16,33,19,19,21,11,10,17,6
19,21,10,15,19,15,25,13,14,22,19,26,24,14,12,35
20,23,20,14,37,10,17,21,23,13,13,25,22,7,15,13
12,22,32,18,18,15,12,25,28,18,23,29,17,27,23,15
25,21,13,22,14,16,12,18,30,24,17,24,11,20,19,16
23,37,19,28,12,8,21,15,15,19,19,31,14,28,10,19
11,29,15,25,17,29,12,19,24,15,12,29,8,19,21,14
14,21,25,12,22,7,23,23,17,13,13,15,7,18,32,15
16,18,24,23,11,38,29,17,20,26,34,21,19,34,31,28
23,14,43,14,23,29,24,23,16,19,20,19,22,22,12,25
38,27,19,16,21,14,31,16,16,27,25,26,29,15,23,24
20,24,20,17,21,17,21,21,9,8,13,8,10,19,25,9
17,14,18,20,12,13,19,15,18,11,16,15,14,30,20,32
39,26,21,11,42,17,18,16,16,26,31,22,23,41,16,17
23,6,13,20,23,13,13,12,19,20,15,18,22,19,13,15
18,15,17,23,30,20,24,32,19,13,17,24,29,12,23,18
36,12,30,32,24,22,28,17,34,21,20,15,20,40,21,6
13,18,10,22,22,24,17,26,2,6,16,12,12,24,7,22
21,17,9,29,12,18,7,13,19,26,19,17,32,19,38,15
17,10,7,13,16,26,23,31,22,10,23,14,14,21,17,26
10,26,18,22,17,11,17,17,15,24,22,33,13,18,16,17
26,24,16,10,15,14,15,16,20,12,13,10,20,18,13,17
24,17,29,28,18,28,28,11,16,14,23,19,18,24,15,27
