17,15,25,15,15,32,23,9,19,20,17,16,9,13,21,20
15,32,20,15,25,11,17,9,28,31,23,10,29,17,17,16
14,16,16,24,26,23,14,19,14,25,17,18,26,15,13,19
21,20,14,30,17,6,12,14,33,16,39,25,31,10,6,17
15,22,19,26,19,18,10,16,17,23,17,27,25,21,15,22
25,23,22,19,10,17,36,28,15,10,12,18,21,28,19,27
29,34,18,19,15,8,18,28,31,19,18,21,11,22,21,20
35,22,22,24,23,20,21,24,21,28,22,14,17,30,24,35
20,20,17,32,19,17,26,25,11,12,24,21,19,19,21,19
7,31,19,29,22,23,18,21,24,24,21,21,13,21,24,19
12,19,24,28,20,21,19,24,24,20,28,29,40,26,22,14
25,17,14,24,16,12,19,27,17,27,25,22,22,29,16,17
32,17,23,38,16,14,8,27,12,28,15,13,18,17,23,15
21,16,7,19,14,16,25,9,12,23,17,21,12,27,17,16
15,20,22,19,28,23,14,10,16,19,27,16,17,20,33,30
23,18,13,13,15,33,16,5,17,18,28,11,10,12,8,5
20,15,24,16,13,20,22,25,32,16,24,20,11,20,15,11
10,29,17,16,22,11,26,38,12,28,22,16,16,15,11,12
18,16,9,16,15,19,25,35,18,23,25,14,24,17,18,24
25,12,14,20,30,10,23,22,18,15,21,22,14,23,19,24
9,17,18,25,19,8,27,30,15,16,11,21,19,23,19,23
10,23,21,12,13,23,23,19,12,17,16,16,30,31,16,30
19,16,20,24,21,28,17,23,21,17,21,11,14,13,13,30
23,34,26,17,30,28,30,18,30,18,26,24,18,24,18,19
7,19,10,30,20,43,13,23,35,29,20,19,19,9,13,26
28,12,19,14,29,24,15,15,26,7,7,17,19,22,15,14
23,14,17,23,30,24,22,19,22,9,22,11,26,23,11,16
19,16,22,15,14,17,18,28,23,8,15,13,14,12,6,11
11,32,29,20,25,18,24,13,40,15,9,6,18,28,20,15
13,22,19,16,25,27,14,16,24,17,17,23,26,17,17,31
17,20,36,26,16,22,29,19,15,20,18,18,27,32,13,13
18,11,17,13,22,17,20,13,19,25,17,17,14,18,16,17
14,22,22,16,14,24,16,18,25,21,14,10,19,18,18,28
24,23,17,33,17,25,18,19,19,19,11,22,23,27,18,19
21,19,22,23,19,29,6,22,26,13,16,24,23,10,27,14
8,22,12,11,20,24,11,9,24,15,25,25,15,27,17,29
21,25,28,21,22,4,12,10,12,27,19,16,33,10,26,12
