12,11,11,9,17,7,29,13,24,21,16,17,8,14,13,27
17,31,13,9,18,15,18,16,16,15,3,9,6,11,18,12
24,8,11,15,19,13,6,21,20,11,16,20,23,13,9,15
29,6,24,16,24,16,23,16,7,19,21,22,13,14,17,20
21,9,14,30,19,20,11,22,19,15,10,22,14,8,20,11
13,8,22,18,10,23,16,19,20,14,17,21,23,26,9,13
9,24,15,7,16,6,17,14,23,11,22,11,17,16,16,24
13,23,19,13,19,10,21,14,12,18,11,11,24,10,20,20
20,15,13,17,18,12,10,10,12,12,8,14,7,13,15,15
15,21,16,26,15,18,20,30,14,17,21,18,11,10,14,12
10,28,14,15,11,17,22,19,8,13,7,22,16,20,17,16
10,22,11,17,18,6,19,11,8,11,16,8,20,21,9,15
10,14,18,9,14,18,10,14,12,24,9,10,9,16,15,8
20,20,17,16,12,16,17,14,6,13,14,16,15,10,14,8
5,24,20,11,8,17,19,22,11,6,16,5,19,11,13,13
10,6,15,12,15,23,8,9,13,18,29,15,25,13,12,15
16,9,9,23,10,24,24,30,14,21,12,18,11,12,25,13
19,22,24,14,10,13,31,4,10,20,19,20,13,14,10,10
15,14,10,11,21,16,13,17,14,11,19,21,17,15,29,17
17,17,16,7,8,18,15,20,15,14,26,13,12,11,15,16
14,14,7,21,6,15,11,20,16,24,20,18,17,21,27,18
15,23,22,15,15,19,20,15,15,15,21,28,12,14,21,11
21,15,13,22,19,12,15,20,14,26,12,12,7,10,18,13
23,25,21,11,18,14,16,6,28,12,32,9,16,8,12,17
20,14,11,9,17,15,17,19,19,13,19,16,15,17,13,13
11,11,7,10,26,18,7,16,18,15,18,18,11,12,19,18
20,10,10,22,10,21,11,9,13,21,12,14,12,24,21,18
7,21,11,17,21,32,15,17,17,5,12,32,18,15,25,16
14,12,11,17,7,10,9,13,22,9,14,23,16,13,20,13
16,22,7,15,9,23,20,17,10,18,7,13,27,30,17,17
27,12,11,13,16,29,13,7,17,16,16,12,28,21,22,22
13,14,19,19,13,22,10,15,12,15,13,27,14,21,22,22
17,2,28,19,11,11,18,14,24,17,16,12,16,16,8,11
14,15,15,16,17,13,18,17,13,17,20,27,23,19,18,11
22,15,17,15,18,18,26,17,35,21,26,20,24,13,18,14
2,20,11,26,17,14,18,21,16,11,13,8,30,15,19,11
13,26,22,20,7,7,16,15,10,9,10,10,15,15,10,22
15,20,12,15,23,22,7,24,20,9,12,11,24,22,14,22
20,20,17,11,17,8,8,22,9,13,17,14,8,30,9,18
9,8,18,15,18,13,9,15,15,24,14,17,10,16,19,25
17,15,17,29,16,16,11,9,15,18,13,17,6,9,21,27
11,17,24,20,5,15,29,12,17,22,26,22,8,21,15,12
24,12,19,40,13,17,8,26,19,17,19,14,10,15,26,7
8,16,16,12,11,12,11,9,12,14,15,14,15,15,5,21
28,6,14,14,16,19,11,11,14,23,18,16,26,11,23,14
17,9,10,8,22,9,23,11,20,23,4,28,17,23,27,19
16,14,25,24,22,10,13,16,30,10,30,24,14,18,16,8
37,10,20,0,18,24,18,15,28,22,19,20,20,8,8,16
24,20,22,12,16,20,14,22,6,11,23,17,16,12,14,10
20,21,19,13,11,10,0,16,17,19,17,21,26,13,10,18
22,12,13,23,23,15,18,16,21,12,32,17,8,13,14,31
22,17,4,24,17,18,21,21,15,15,13,11,15,12,14,20
11,15,13,9,8,14,10,19,20,26,29,23,5,18,12,16
14,25,14,25,4,16,14,21,21,16,14,12,22,8,25,10
12,10,13,14,11,23,18,12,16,27,16,14,18,19,20,9
8,14,20,12,10,11,8,23,6,9,21,15,5,9,23,27
4,14,8,15,29,21,3,11,12,12,7,13,15,19,18,17
8,13,13,10,29,13,12,17,21,21,12,18,15,12,15,5
9,18,13,13,25,15,0,12,14,25,10,18,18,9,15,30
14,19,26,3,12,12,8,15,18,27,9,13,7,18,14,9
15,21,13,23,8,17,20,6,15,13,8,14,19,12,15,16
20,20,12,9,5,16,15,18,10,14,11,7,22,25,9,15
14,28,12,5,5,20,22,20,28,10,8,36,14,22,17,4
15,16,10,15,23,18,19,12,12,20,9,22,9,16,11,18
