15,11,16,19,20,14,37,37,9,12,25,9,11,26,27,36
27,19,16,20,11,15,22,13,16,4,21,16,13,15,17,3
14,13,12,29,9,9,15,35,17,14,21,18,11,30,33,19
29,20,11,18,19,17,16,23,8,15,20,10,18,13,24,15
28,9,20,13,21,22,23,12,31,11,21,12,11,11,35,26
18,12,27,21,16,15,14,23,21,38,13,22,14,22,16,29
16,26,21,22,19,25,13,15,28,23,9,27,26,14,30,16
9,16,17,17,18,13,19,22,11,20,24,30,24,23,12,27
16,3,21,9,16,8,15,20,11,17,32,24,27,25,13,21
9,29,19,21,9,13,21,21,28,27,12,27,10,32,15,9
24,32,5,17,10,23,19,24,21,25,13,27,26,16,25,14
16,35,18,22,14,15,17,18,12,27,9,11,26,22,20,15
13,7,37,39,32,23,28,10,9,16,20,15,18,26,20,19
18,11,9,20,21,15,10,22,41,14,22,19,15,15,16,17
29,17,24,24,15,14,12,25,21,22,26,25,15,16,23,22
7,16,23,21,19,29,27,24,26,28,14,24,11,19,17,27
31,21,19,13,19,17,24,23,32,14,9,14,12,20,22,29
1,18,11,17,26,15,19,28,11,13,11,32,32,18,29,23
28,23,22,20,15,17,34,21,18,14,14,17,22,20,17,18
17,19,11,13,12,19,13,23,32,17,19,17,12,16,27,24
11,10,17,21,23,11,29,24,30,24,21,16,13,5,24,18
14,28,16,21,23,29,23,26,34,16,26,17,12,12,20,14
15,13,16,14,8,19,33,16,20,19,14,22,31,22,17,24
3,24,15,21,22,17,25,30,32,16,20,22,12,21,30,11
9,26,13,18,17,21,21,14,13,21,15,20,29,10,20,22
17,23,16,10,25,34,20,42,36,16,19,29,0,9,25,16
16,17,14,29,20,24,10,26,11,18,18,13,17,26,11,16
26,22,20,22,3,13,26,22,20,11,32,15,19,30,27,25
8,19,16,23,26,19,13,21,14,31,23,13,20,21,18,20
26,25,13,13,10,7,23,23,22,10,10,28,23,20,16,12
16,15,20,20,21,19,23,25,23,12,15,18,30,17,12,13
24,15,12,14,19,31,14,12,38,22,25,10,21,20,11,25
27,19,26,29,20,21,20,25,15,21,15,20,33,16,6,20
12,15,21,12,17,29,13,15,27,27,22,34,23,35,21,22
7,12,23,16,5,26,18,10,20,13,16,22,15,11,12,30
10,16,18,22,22,11,13,30,10,25,17,27,31,20,24,16
21,30,13,33,20,42,16,19,18,10,17,32,37,24,18,41
19,22,30,17,13,17,12,25,12,26,16,34,20,26,16,6
21,21,9,21,12,22,24,20,29,15,16,14,16,13,7,23
19,13,27,18,25,30,20,14,17,19,21,15,16,28,14,22
25,11,13,25,14,2,14,15,16,11,32,19,14,24,13,16
11,32,32,13,22,27,20,23,23,17,23,9,14,20,21,19
26,23,23,15,16,28,12,23,18,22,29,27,17,20,19,15
20,9,15,32,25,21,19,12,16,29,17,27,11,11,13,10
22,19,11,22,9,21,18,27,22,19,28,16,17,21,8,11
29,22,16,16,15,12,24,12,23,14,19,26,11,12,8,24
6,22,24,18,18,14,18,20,32,17,10,6,22,25,11,16
13,19,22,19,21,28,17,5,27,17,13,17,18,20,22,32
11,19,27,21,15,10,34,23,17,28,15,19,26,22,25,24
15,9,15,13,15,24,20,19,27,26,18,24,17,14,36,17
25,13,29,22,27,27,22,15,13,28,22,16,28,23,11,21
12,22,19,23,10,21,10,23,23,21,11,17,16,14,33,17
13,16,22,15,15,24,20,32,23,19,15,18,14,7,15,23
12,23,10,18,33,28,12,16,9,6,21,15,16,31,7,30
11,13,23,23,20,15,10,23,9,22,20,16,27,32,20,19
16,22,13,18,24,19,21,22,19,14,19,23,18,26,17,23
12,14,18,21,11,26,33,17,16,15,11,23,13,16,25,29
24,37,11,27,17,19,44,16,14,33,16,16,21,15,42,21
16,18,13,24,21,18,12,31,16,12,26,4,13,20,16,24
35,7,23,12,18,15,34,12,14,8,23,25,11,9,16,23
13,18,16,17,36,10,20,18,12,16,18,4,18,29,23,29
22,23,9,7,21,13,20,15,20,20,15,19,35,15,21,7
20,17,18,12,30,13,21,18,28,9,12,18,27,25,31,20
14,18,25,17,24,16,20,9,13,9,20,19,27,12,11,24
18,17,13,10,38,15,22,20,35,19,9,27,21,26,21,14
