33,16,20,19,26,25,15,21,19,16,11,19,24,19,21,15
14,29,28,7,15,34,16,19,15,22,19,32,12,23,16,25
17,25,26,23,23,16,31,25,20,11,16,18,22,18,11,17
18,12,27,18,20,15,25,20,15,23,13,32,30,17,25,20
21,18,26,17,11,29,16,22,19,18,18,26,26,26,23,18
12,22,22,19,23,19,18,23,28,32,18,16,22,22,22,24
25,24,27,25,30,21,18,27,23,19,23,17,17,26,17,18
35,38,24,14,22,19,19,13,17,13,15,15,20,22,11,19
21,21,17,12,26,14,23,32,12,25,26,20,15,30,15,20
29,21,17,23,11,23,19,15,12,27,14,15,22,14,29,25
14,20,15,17,20,14,20,12,14,22,20,22,19,19,27,10
33,17,22,27,20,27,22,27,11,14,22,14,14,16,20,13
27,13,17,22,14,21,27,16,28,19,19,9,34,27,13,22
19,24,15,22,14,40,14,21,24,12,18,24,12,19,11,21
16,15,15,23,28,14,28,19,19,23,14,19,19,18,18,19
14,21,16,8,19,16,13,17,19,28,11,22,23,16,14,19
28,17,19,23,19,22,24,26,15,30,17,15,13,15,14,13
26,26,23,16,17,14,14,18,17,15,24,17,20,23,10,35
26,13,20,23,23,28,17,13,25,20,13,17,16,27,13,23
13,17,11,28,22,25,20,35,19,15,15,22,13,25,13,26
20,12,20,21,25,14,17,16,30,12,15,24,16,33,24,36
24,21,17,36,18,13,23,28,23,17,22,13,16,16,24,22
18,20,9,21,18,23,25,16,11,25,30,16,30,18,21,12
20,12,13,22,20,22,21,18,23,17,25,25,23,16,25,31
30,26,33,28,14,14,15,26,21,22,17,28,20,25,26,3
10,25,19,29,26,24,27,30,23,18,22,18,18,13,20,16
16,23,11,13,20,15,17,21,23,19,15,27,18,9,18,20
32,26,22,23,11,25,17,19,24,14,13,19,18,20,23,22
26,31,23,19,19,19,22,21,33,25,23,25,25,14,36,19
20,27,15,12,19,22,25,22,15,15,21,21,13,27,27,24
8,23,23,17,23,17,20,24,27,21,25,32,28,19,10,16
31,21,32,23,32,32,18,16,19,11,27,13,18,6,17,50
18,10,8,26,24,18,24,12,17,21,28,28,23,29,20,34
20,16,11,10,22,25,18,22,17,12,19,27,26,23,16,13
19,14,23,32,28,30,24,11,23,20,23,14,16,20,8,26
13,12,10,19,40,20,28,26,20,25,30,11,23,15,12,23
21,14,32,30,13,34,27,31,19,7,13,14,14,23,31,27
25,17,21,17,19,21,17,34,23,30,12,22,24,21,20,28
22,24,18,19,21,21,27,17,19,16,17,21,22,37,14,14
14,16,11,16,18,17,26,16,19,29,17,9,14,24,16,13
20,23,17,21,11,22,25,39,23,17,16,29,19,10,25,14
19,24,19,20,14,21,17,18,17,21,24,15,17,19,26,18
8,25,18,21,20,21,13,21,14,17,17,0,19,15,14,26
29,33,27,19,23,33,25,23,16,20,16,17,8,35,14,14
27,20,15,22,28,17,11,18,21,15,25,22,21,17,28,25
13,17,19,22,28,14,25,19,18,36,21,12,17,23,27,14
34,27,17,18,18,16,27,12,19,16,32,25,26,9,14,38
21,29,14,24,16,18,22,17,26,23,12,33,26,20,20,27
19,19,26,19,18,14,17,24,28,19,31,13,22,12,21,19
19,18,18,21,23,18,27,17,12,22,11,22,15,19,20,11
12,20,12,21,26,22,20,34,19,25,26,14,24,14,25,20
11,22,17,30,9,30,9,18,26,17,17,15,21,18,26,20
