19,16,21,12,12,8,7,13,18,17,15,13,10,15,21,17
14,9,8,12,11,16,6,5,13,17,27,8,11,15,15,12
13,17,3,14,20,13,9,10,22,21,10,20,10,22,5,16
15,25,8,11,18,30,24,14,17,13,9,20,12,20,8,18
12,16,16,19,13,29,24,20,9,10,12,9,20,5,15,15
13,9,9,5,8,19,20,32,11,4,12,9,17,14,12,14
14,14,16,18,7,20,24,5,15,16,33,21,6,18,12,14
15,14,12,17,13,10,9,14,9,21,20,22,14,14,11,27
20,16,9,11,17,11,10,12,17,17,17,8,14,16,13,23
9,7,22,13,7,9,21,17,10,13,13,25,21,10,12,4
19,11,14,11,10,17,10,6,21,9,19,14,17,20,19,8
20,13,11,20,14,17,13,10,8,13,16,18,16,13,22,17
17,6,9,22,13,23,15,17,13,16,15,5,16,13,8,24
15,18,22,10,17,7,18,18,14,15,14,14,10,19,12,19
20,8,14,15,17,17,15,9,13,24,19,17,10,17,13,17
28,28,17,6,18,17,22,8,12,4,13,7,13,10,11,22
6,18,20,10,14,15,13,16,16,20,13,19,10,20,7,3
12,24,18,19,19,15,18,9,7,18,18,13,18,13,12,16
15,7,29,11,13,9,25,13,10,14,20,5,21,18,20,16
14,10,17,17,9,9,11,17,10,10,17,9,14,14,25,18
14,6,3,14,14,14,15,10,14,12,18,14,5,13,12,21
7,25,13,10,21,28,21,9,7,20,14,27,10,15,9,17
16,23,17,12,5,18,6,11,11,12,19,14,13,20,14,10
24,20,10,31,14,18,8,9,11,10,9,15,19,16,12,25
24,17,20,14,11,15,7,10,13,10,13,14,21,19,11,20
5,9,21,14,9,10,10,12,11,15,17,7,14,13,5,9
11,18,20,12,19,13,8,10,16,12,17,30,12,18,6,14
28,14,10,16,18,12,18,12,10,19,22,8,7,21,9,10
12,8,8,31,11,12,5,28,11,17,16,22,14,12,13,15
7,13,16,11,7,16,13,17,20,12,30,4,16,7,10,19
20,12,14,16,11,26,12,15,23,20,13,16,14,15,14,11
14,19,13,7,27,25,9,14,21,13,13,15,22,9,19,18
9,27,9,11,8,17,18,9,6,24,12,14,7,10,19,5
19,12,4,15,14,13,18,7,23,10,16,13,21,17,14,14
22,17,12,15,22,14,14,28,19,13,27,26,14,25,13,1
13,17,22,13,14,8,24,11,10,7,10,13,13,19,12,15
9,15,22,22,19,11,13,11,7,13,20,15,16,5,24,14
24,19,15,17,12,14,8,13,12,10,16,16,13,21,5,14
16,10,5,9,14,13,19,7,16,9,15,14,13,22,22,21
8,12,20,7,13,7,22,16,15,17,14,9,13,13,10,11
17,9,16,22,17,4,21,21,24,14,3,21,9,5,16,21
15,12,19,7,10,12,10,11,15,19,8,9,7,18,17,20
13,14,10,17,15,20,14,17,28,6,17,17,8,12,6,9
5,26,8,16,16,18,6,13,5,9,4,16,16,5,8,14
8,15,10,7,17,13,8,11,17,7,14,15,12,11,15,16
21,9,13,18,8,12,22,12,20,18,7,16,16,6,18,17
18,21,19,11,13,11,6,15,22,18,19,19,14,21,16,7
23,10,13,11,13,7,24,15,18,15,2,10,16,9,9,6
11,26,15,15,7,10,13,16,10,10,20,11,4,21,29,19
13,13,20,15,20,14,14,28,15,21,5,19,29,12,11,10
17,11,19,13,22,20,17,13,11,10,15,3,18,12,15,22
16,12,28,16,7,8,15,22,16,12,16,17,20,10,18,21
8,23,17,22,8,15,15,8,20,20,14,12,20,20,18,11
14,8,7,11,20,15,20,8,8,11,17,18,13,23,33,18
10,12,11,29,15,11,12,30,12,16,22,22,14,25,5,13
16,10,6,14,7,15,15,17,12,5,12,17,13,7,17,30
8,17,20,14,14,13,20,14,17,5,11,13,27,8,15,9
2,17,13,0,3,19,8,13,26,14,12,9,1,20,9,11
16,18,14,17,21,22,20,13,21,6,19,8,18,14,14,20
19,17,11,4,24,16,5,15,13,15,15,14,17,15,4,24
18,9,20,16,8,17,25,18,20,7,23,20,21,11,15,22
23,16,11,8,14,20,9,13,20,21,19,9,12,29,18,18
14,23,16,34,19,16,5,19,23,3,7,18,9,13,11,15
16,12,14,8,12,12,10,14,16,10,11,21,13,18,21,10
15,23,17,21,16,13,14,12,13,21,22,17,14,6,14,25
11,25,9,13,19,5,13,15,20,13,13,9,19,9,22,12
21,14,17,17,24,13,15,18,14,17,15,18,17,15,18,16
24,6,16,6,20,18,10,10,11,19,11,12,16,19,15,30
26,6,25,15,14,6,16,11,16,18,6,17,21,12,9,10
17,24,11,11,25,22,14,16,15,14,22,23,19,17,11,23
16,16,12,18,23,19,10,14,9,24,9,16,14,14,18,18
12,13,13,12,16,14,10,15,3,9,11,7,23,20,14,14
22,15,25,17,15,11,39,16,15,12,17,27,13,18,9,17
11,17,5,20,9,15,19,21,15,11,16,30,18,20,16,17
14,26,11,17,14,14,12,12,26,26,29,19,10,17,18,16
22,15,15,14,14,21,15,11,28,31,9,14,10,9,11,3
14,9,23,15,5,12,16,9,18,23,12,16,15,16,17,17
24,16,9,8,21,12,21,15,14,9,4,10,18,13,12,13
15,10,14,17,26,16,7,18,9,22,16,15,10,12,12,19
16,19,20,7,20,16,17,20,22,9,15,11,14,10,12,12
19,9,20,19,25,12,13,12,11,14,12,10,14,10,4,15
9,19,15,9,13,9,19,14,19,22,9,15,17,13,16,8
14,16,18,20,26,17,7,14,12,13,17,8,9,12,12,8
8,14,15,21,10,9,12,18,12,20,13,10,8,31,10,10
5,12,15,17,13,17,17,9,9,9,15,8,11,10,15,15
12,20,17,6,20,10,10,14,14,13,9,14,11,24,15,8
12,14,8,11,23,25,18,17,30,13,16,9,18,18,27,13
22,12,26,7,14,7,30,7,12,23,8,17,20,16,20,12
20,19,18,16,16,18,17,20,17,2,15,20,14,14,14,16
15,22,14,8,11,15,17,11,13,8,20,19,19,12,17,17
10,14,15,11,22,13,11,13,16,12,18,12,16,15,2,13
19,11,18,14,24,18,18,14,11,17,16,18,11,19,15,12
21,20,7,24,9,18,17,14,5,17,23,11,25,22,10,8
93,71,92,93,79,92,93,78,88,91,92,86,95,86,80,95
67,88,87,71,88,93,72,92,93,77,87,93,82,85,92,86
90,83,97,89,88,96,90,83,86,85,84,92,93,73,88,93
89,92,86,83,94,90,86,99,94,81,94,94,75,88,96,82
17,26,11,10,11,4,12,6,16,19,7,13,21,11,19,8
87,89,76,93,96,81,94,95,75,89,92,85,90,91,93,76
12,18,10,19,15,17,21,8,18,8,9,20,9,14,16,13
92,80,86,90,77,91,93,92,95,93,86,83,91,92,82,92
16,13,16,21,15,23,20,13,16,6,18,33,22,14,11,15
74,93,91,82,91,93,82,85,91,86,84,91,97,79,88,93
92,96,83,78,95,84,79,91,94,79,89,90,80,87,89,84
63,57,83,62,65,90,49,67,91,79,72,90,85,66,88,75
90,91,85,93,88,84,92,89,81,94,90,84,87,93,85,91
16,11,18,21,14,14,14,12,22,16,17,11,16,9,36,22
93,82,89,96,80,89,88,83,90,93,94,85,91,94,80,92
24,17,5,11,21,11,14,23,13,11,13,20,21,22,13,10
87,90,92,84,81,90,88,89,95,88,84,100,90,78,94,97
91,96,65,93,99,72,76,91,83,78,92,77,60,94,87,75
79,91,85,78,88,89,70,82,91,73,82,90,81,77,96,80
93,91,80,96,92,69,89,95,69,85,95,88,80,93,86,90
14,24,18,9,14,8,11,5,24,8,17,29,4,5,18,18
94,82,92,88,83,91,94,76,90,95,87,94,94,94,88,93
3,15,18,8,17,16,14,18,16,4,18,16,19,12,14,8
81,89,94,77,83,89,92,90,95,86,80,89,90,77,89,95
64,84,74,49,86,63,49,94,25,24,17,11,10,11,17,30
90,92,95,86,94,94,85,91,92,84,95,94,85,92,94,86
96,90,86,95,90,82,96,95,79,92,90,84,86,96,92,88
70,54,80,73,57,73,78,45,29,65,94,48,64,80,46,64
91,71,90,90,78,91,97,85,79,91,89,87,89,93,83,91
17,20,24,15,17,10,12,21,14,22,14,19,11,4,19,7
80,88,93,85,81,93,90,86,89,89,84,96,88,81,95,97
15,12,12,12,7,15,13,15,17,13,14,16,14,12,29,14
10,16,12,19,11,19,18,19,10,21,17,9,12,11,23,21
22,18,11,20,15,10,12,21,15,15,8,9,27,23,16,19
10,14,8,16,13,14,24,20,16,18,8,18,6,19,10,10
4,9,15,13,15,8,11,17,10,10,11,13,12,11,22,15
12,15,12,14,16,14,16,9,18,11,9,10,16,26,18,23
15,14,14,16,22,32,12,15,24,11,7,13,11,11,15,15
14,8,9,11,18,10,12,12,16,10,10,16,15,18,13,7
12,24,15,9,9,16,9,16,13,17,15,15,21,17,17,20
20,20,13,10,4,27,13,4,9,5,8,17,21,30,17,17
13,9,13,17,24,18,10,29,10,22,12,14,8,18,12,19
9,16,12,9,21,16,20,10,6,13,14,15,14,20,10,15
17,9,6,14,21,13,19,24,17,16,11,12,22,10,7,14
15,3,20,9,12,6,7,20,14,11,13,9,11,17,10,9
9,14,30,9,1,10,11,10,10,13,9,14,12,9,8,18
16,19,10,12,13,15,12,13,15,18,14,23,18,7,19,15
9,13,15,39,19,10,26,20,16,17,13,10,19,8,21,27
