21,38,9,16,12,13,12,12,10,26,21,28,19,14,11,30
39,12,23,24,20,18,40,24,18,13,26,9,19,18,14,33
19,25,12,22,20,22,23,12,15,21,11,11,18,8,25,14
25,41,36,14,22,26,7,21,17,19,15,17,25,22,22,12
17,20,11,22,15,17,12,26,23,16,17,24,15,18,25,34
20,21,16,11,10,15,20,20,9,10,24,35,16,17,16,30
2,20,18,17,13,7,15,17,17,20,17,19,14,12,15,17
24,23,21,20,19,15,28,22,25,17,19,25,22,17,13,9
28,20,13,16,13,21,21,21,28,16,16,18,21,14,16,24
13,15,22,8,10,32,17,24,30,15,34,16,16,19,20,30
15,25,12,32,11,15,26,16,23,24,23,17,13,14,25,24
25,17,12,17,29,23,24,23,8,28,21,18,14,27,16,19
15,10,18,19,18,12,6,20,16,24,14,13,15,24,18,24
24,13,15,22,12,27,26,23,23,14,13,14,24,22,21,12
22,11,10,20,26,12,22,18,31,10,18,15,18,23,24,15
12,19,20,12,12,21,28,26,24,17,20,19,15,17,25,16
21,11,25,28,26,6,10,25,17,19,14,19,26,24,18,23
18,19,19,21,7,15,12,23,23,26,14,16,36,25,23,20
17,13,23,14,6,9,12,21,33,20,13,35,14,25,21,31
32,18,19,22,18,27,22,23,17,24,25,14,17,14,1,10
17,29,17,25,27,15,20,6,21,23,20,27,11,4,24,13
8,19,27,13,18,27,12,18,17,10,17,15,21,19,26,8
12,14,29,33,11,10,20,20,16,10,13,27,30,5,11,20
22,11,14,8,18,31,23,22,29,11,18,19,16,22,15,25
33,17,22,23,20,28,11,15,8,12,28,30,24,12,15,19
22,17,32,14,24,25,14,12,41,19,22,14,18,10,17,25
15,20,13,19,26,30,17,22,21,17,15,18,28,14,25,14
20,17,19,18,14,14,15,22,22,29,17,18,29,24,29,11
15,41,22,21,34,25,10,16,17,13,26,16,17,26,16,15
26,18,21,18,16,14,24,9,15,29,8,29,25,18,26,10
29,31,22,19,19,13,17,31,12,21,17,16,11,46,22,12
5,11,13,23,23,9,16,11,19,10,15,26,17,15,23,26
25,6,27,16,16,17,30,24,25,35,32,22,22,16,21,10
33,16,9,14,21,15,22,32,10,19,16,27,21,17,9,5
