23,29,18,8,15,22,18,27,26,30,23,16,40,39,25,23
25,15,34,23,29,32,24,27,28,17,13,28,29,20,19,18
20,20,25,34,20,18,28,30,26,14,15,23,11,32,12,28
17,18,19,25,37,19,23,21,19,7,29,12,23,19,28,15
28,25,23,23,13,22,23,17,20,26,22,16,20,21,30,26
12,23,22,34,27,34,16,31,11,23,31,37,15,37,29,25
13,18,11,20,34,9,13,23,18,25,22,29,27,21,25,19
21,21,20,18,10,20,17,23,24,27,22,22,13,26,21,28
30,24,27,25,25,22,6,18,26,7,13,28,18,15,23,15
17,32,17,23,19,17,24,12,30,21,19,19,26,18,13,14
23,29,27,24,19,20,25,8,28,23,18,12,28,25,33,26
24,11,20,14,20,17,20,30,26,16,22,17,12,28,17,27
27,9,16,12,34,17,18,19,22,22,18,25,37,23,13,26
24,17,8,36,30,24,12,31,27,31,31,42,11,22,20,19
21,25,17,28,32,16,21,7,26,22,33,23,28,36,18,14
12,30,20,25,24,37,33,23,30,33,22,24,21,17,15,23
28,37,19,31,29,27,16,17,24,13,22,24,31,20,17,12
17,16,20,17,37,37,32,15,19,14,22,19,20,12,26,30
15,32,28,17,29,15,17,26,18,15,30,28,32,20,26,21
23,25,27,13,27,35,30,33,30,16,26,24,21,10,26,41
16,24,14,18,25,13,22,15,21,26,24,23,22,10,28,32
21,20,28,13,19,26,27,10,38,28,29,22,17,28,17,14
19,23,17,33,26,13,18,21,19,19,13,17,23,28,10,24
21,19,17,17,22,29,18,16,24,35,31,15,7,23,26,33
35,22,23,38,43,26,27,23,14,21,25,29,21,35,21,24
31,32,38,21,20,20,23,27,15,22,10,16,23,23,18,32
20,22,24,16,12,19,19,13,25,21,30,25,25,25,22,26
37,25,15,16,36,17,35,12,17,23,19,39,32,23,22,18
32,11,32,18,25,19,32,38,27,23,24,17,16,14,29,30
28,22,13,21,15,22,26,23,21,20,20,23,32,27,17,22
19,29,16,18,28,21,25,8,28,21,17,23,30,31,39,29
21,13,42,22,14,16,18,25,8,18,17,35,24,10,12,27
22,16,20,17,8,31,16,25,16,16,28,32,23,18,24,26
27,17,24,22,21,24,18,26,20,21,25,32,34,34,31,24
28,31,22,35,18,22,28,28,38,15,23,13,20,16,20,7
18,19,21,34,25,36,24,14,24,38,13,30,17,23,24,18
23,15,11,28,25,15,27,17,19,18,14,24,12,16,36,11
12,14,19,37,25,12,18,22,25,37,20,26,31,35,29,14
31,15,59,17,14,22,18,35,14,27,1,31,27,22,24,23
10,13,22,24,8,19,16,15,23,21,17,14,26,23,42,24
10,35,36,13,20,17,27,18,21,18,18,18,29,27,16,16
24,33,25,18,16,12,22,12,23,13,12,15,26,15,20,31
19,23,18,25,19,29,15,23,19,23,37,24,24,35,9,42
18,24,24,18,25,17,19,26,17,20,36,26,25,19,22,28
21,19,32,18,16,12,23,25,20,21,35,14,21,24,23,21
18,34,24,21,24,11,26,26,20,24,28,20,16,15,21,18
28,13,14,35,25,20,16,19,38,23,20,21,17,8,11,11
11,19,22,23,29,27,16,16,16,6,19,17,27,34,30,25
24,23,34,15,23,27,39,25,21,23,17,8,21,14,23,19
12,30,16,34,32,34,28,16,28,15,27,31,35,12,21,24
19,31,18,22,22,19,21,31,22,28,25,36,35,12,16,5
8,15,9,15,17,29,26,30,13,14,15,17,33,24,21,21
16,17,13,26,16,11,25,19,22,19,24,14,19,13,37,17
20,23,18,16,30,19,13,22,25,22,8,24,35,27,14,27
16,12,18,36,28,22,27,24,27,19,18,22,27,9,18,28
19,17,21,16,19,17,19,27,17,14,28,40,13,13,24,21
21,25,33,18,12,24,12,17,18,17,21,26,33,31,21,24
6,17,12,15,28,24,14,19,17,28,24,12,15,19,27,29
28,15,19,24,26,21,7,25,24,20,23,25,23,9,18,22
23,27,22,28,37,16,19,15,21,20,37,22,26,13,13,33
24,30,23,22,26,40,10,22,14,24,18,19,0,17,22,20
22,23,19,14,19,16,22,17,19,10,14,14,17,31,19,14
23,23,23,17,20,24,23,18,17,32,24,28,24,22,18,17
22,17,11,18,30,30,27,14,11,35,19,19,28,12,19,33
12,37,33,18,18,22,24,19,22,24,11,15,29,20,18,22
15,21,19,20,21,16,10,13,7,25,19,20,23,25,23,23
23,25,26,33,18,16,13,4,28,15,38,29,15,22,29,12
17,22,25,22,20,20,29,6,14,15,23,21,24,34,13,17
27,27,26,14,23,21,21,12,11,26,24,26,15,27,18,21
17,20,27,30,23,23,16,27,17,27,16,17,28,10,20,16
26,31,27,21,29,35,24,25,18,28,21,20,32,21,12,24
37,19,22,30,3,26,16,29,22,26,29,30,27,25,15,28
12,23,22,23,20,15,5,16,19,38,44,14,21,30,21,18
28,22,31,20,15,13,12,18,22,18,23,17,18,26,28,28
18,22,25,24,21,20,17,15,18,16,8,23,21,15,30,29
14,23,24,24,35,29,27,33,19,23,13,31,21,20,27,26
18,32,10,11,34,18,14,14,23,29,15,25,25,24,23,18
28,21,22,19,23,15,24,24,32,33,5,29,17,12,23,29
13,25,25,22,29,28,13,28,21,36,23,20,15,12,22,34
23,11,29,34,26,26,14,21,26,16,14,29,21,18,26,20
21,26,22,23,22,32,14,19,19,10,28,25,18,23,30,21
27,36,8,25,15,12,24,17,38,27,15,18,14,16,20,16
11,26,37,15,23,16,22,27,30,15,23,27,23,11,13,26
21,29,29,18,17,14,17,33,25,29,23,19,30,25,19,42
20,13,14,18,39,17,20,29,14,32,22,16,21,21,16,14
8,20,31,24,25,21,10,31,14,21,15,32,28,25,12,32
14,18,27,25,15,22,29,28,22,12,38,27,13,21,23,10
17,15,23,24,13,18,35,24,17,19,21,21,23,6,18,16
19,12,20,18,26,32,41,22,15,12,21,26,24,13,10,9
17,15,13,17,9,20,18,11,21,26,28,22,22,24,34,19
20,15,27,21,41,38,23,22,25,28,37,16,24,16,13,27
24,14,16,34,21,22,22,23,20,21,25,35,16,22,26,21
37,18,21,28,21,24,16,11,16,30,20,36,31,24,24,19
14,43,22,35,27,18,21,31,27,26,28,24,28,10,40,38
30,11,18,28,24,17,20,24,27,39,12,32,23,9,31,20
7,24,39,41,16,21,27,28,17,22,21,34,8,15,35,11
30,21,24,17,22,29,21,17,22,5,28,24,20,22,27,33
14,40,42,15,22,24,20,30,28,23,13,18,24,27,18,18
18,17,19,27,20,15,8,26,25,36,40,15,20,25,24,17
24,22,28,37,23,15,12,32,17,17,21,26,31,27,27,14
25,17,7,20,22,25,23,26,32,14,15,11,3,36,22,22
14,24,23,20,32,18,22,28,22,36,19,18,11,36,25,35
16,12,17,16,16,32,19,36,32,17,20,33,19,32,21,10
19,18,33,15,25,19,19,27,25,17,26,23,28,22,29,30
23,12,15,18,19,25,4,25,19,37,23,23,31,27,10,31
12,13,17,25,21,21,16,18,20,25,24,20,26,22,29,11
36,17,15,11,17,14,27,35,24,16,21,17,28,16,16,28
22,21,16,9,11,14,14,21,20,12,15,19,25,21,19,28
26,15,16,27,26,23,14,31,10,20,24,24,27,28,13,15
36,16,20,8,34,19,23,20,24,14,27,26,27,24,32,32
15,21,17,18,28,31,25,15,9,18,20,16,14,25,25,41
13,7,13,13,23,23,11,19,19,30,15,19,15,15,21,18
23,16,22,25,10,27,26,25,21,20,17,29,24,22,13,11
16,14,30,36,18,17,20,24,16,26,21,25,15,20,18,24
37,14,0,17,24,30,43,21,24,22,23,21,27,30,11,14
20,22,36,29,24,18,22,8,36,17,10,17,17,29,24,18
19,19,24,31,16,24,16,21,18,20,18,25,20,23,20,13
37,14,26,22,7,27,20,20,26,18,23,24,21,27,15,28
24,32,16,26,15,11,20,21,11,12,28,16,22,31,27,29
17,18,32,21,15,20,19,13,18,29,29,9,22,23,21,26
21,19,7,31,14,16,33,24,15,13,21,20,29,21,27,15
20,13,22,14,20,15,20,32,22,21,30,21,19,14,16,19
20,21,26,15,18,17,24,18,19,44,23,13,29,45,27,13
37,24,10,40,37,16,39,12,26,25,24,25,13,20,18,31
7,23,20,29,28,17,26,17,17,7,22,40,25,33,9,22
26,17,20,13,30,21,31,32,30,33,9,23,25,21,24,13
12,17,27,13,38,26,24,18,39,20,26,21,16,12,33,20
14,26,12,25,21,22,30,17,24,13,28,10,14,36,18,36
21,27,12,16,12,21,22,18,21,20,24,14,20,19,14,24
19,17,13,30,18,14,16,29,23,17,23,23,19,26,18,21
28,15,38,19,25,15,19,15,30,35,30,34,8,19,11,15
25,24,26,16,16,18,20,24,27,26,17,26,20,25,11,23
20,19,21,10,15,24,35,27,14,25,19,8,29,33,14,18
20,27,21,23,19,8,17,12,22,20,26,24,23,24,31,17
17,19,25,37,23,34,29,4,17,19,31,19,15,15,20,23
17,24,24,18,14,28,14,18,12,30,32,25,19,25,26,15
18,28,28,13,18,32,15,20,26,21,27,23,24,18,20,16
31,29,21,16,26,17,18,19,20,19,27,28,28,19,22,13
28,20,15,14,21,19,34,20,14,17,21,13,27,23,29,16
23,21,33,12,21,19,20,21,17,5,16,20,23,11,26,21
24,17,19,16,18,24,19,30,18,18,29,12,16,29,19,23
23,24,21,21,24,21,22,11,23,28,25,26,26,19,17,17
23,24,22,18,17,15,18,13,17,26,21,16,26,22,17,25
27,29,40,21,13,16,13,13,22,34,22,27,25,21,20,15
33,21,25,13,20,20,24,31,14,20,24,17,11,9,39,22
27,32,20,9,13,22,27,28,21,23,18,18,12,15,30,16
31,21,16,14,19,22,12,24,32,27,12,39,13,12,17,24
26,22,31,26,20,40,20,30,25,22,15,17,32,25,29,38
12,36,14,10,21,25,23,13,32,29,26,14,15,37,17,27
19,18,23,15,19,30,22,14,9,18,24,34,19,31,31,28
25,23,18,11,15,19,10,29,24,19,12,20,11,31,27,27
15,20,20,21,23,32,12,19,40,17,13,16,21,16,5,23
18,29,32,35,24,29,37,7,24,22,25,27,24,20,25,18
31,27,24,22,13,21,22,22,11,26,33,27,21,16,25,19
6,30,31,27,15,30,33,9,25,25,30,23,28,47,16,16
18,29,11,22,18,21,12,23,42,24,17,34,20,25,29,12
18,17,13,9,18,10,25,16,21,22,20,25,15,16,17,17
19,21,21,18,17,22,34,17,21,11,11,3,22,25,36,8
11,24,30,17,24,16,23,12,37,14,9,29,11,28,19,21
35,17,16,26,10,40,19,29,25,17,25,16,33,19,23,8
29,21,34,17,18,22,30,6,18,13,14,27,18,32,23,25
12,20,12,37,41,23,29,26,36,18,22,20,14,20,30,9
16,36,33,29,22,27,31,20,30,15,27,20,18,19,25,23
15,21,20,22,24,20,34,21,19,33,22,19,41,29,26,35
18,22,20,40,12,25,29,36,24,16,9,22,15,18,20,7
