23,16,17,16,18,12,25,19,30,26,17,15,22,20,15,19
31,18,31,33,23,19,18,18,13,22,11,11,15,16,18,22
30,16,21,16,21,17,25,11,23,17,24,16,20,17,23,17
17,24,20,5,18,17,15,15,32,17,22,18,15,20,25,18
15,33,13,29,23,22,25,16,21,18,19,9,11,11,17,18
19,17,24,18,15,14,14,24,21,31,16,18,11,33,13,15
15,16,20,30,17,29,18,24,24,24,19,16,25,24,19,16
12,26,20,10,22,18,37,9,14,13,31,30,23,18,28,23
12,30,13,11,18,13,28,11,14,13,22,21,14,9,26,29
26,24,11,20,14,18,18,25,22,18,21,17,12,12,18,24
10,21,12,12,7,26,18,14,9,21,30,19,12,23,12,11
16,17,17,16,21,15,9,11,13,23,22,24,17,20,20,37
13,24,21,20,15,30,17,26,24,12,18,16,15,23,9,31
30,10,24,22,12,24,18,12,23,8,17,25,15,20,9,34
9,4,13,14,13,9,16,19,26,14,18,15,34,18,11,16
14,12,14,26,23,14,22,20,18,20,21,26,17,19,19,14
19,32,23,19,15,27,18,23,20,13,31,17,33,15,19,17
13,19,26,16,22,13,33,16,25,17,14,15,15,7,24,19
20,11,14,22,21,16,27,16,25,29,24,19,24,18,18,29
20,21,16,26,8,17,20,18,18,19,17,18,17,15,16,21
14,8,30,11,21,18,31,16,18,14,16,19,15,30,18,15
13,26,28,10,12,14,20,18,12,16,21,17,19,9,12,22
12,17,16,19,7,14,21,15,9,19,16,22,9,24,12,8
21,12,29,15,16,13,19,32,19,19,7,27,15,22,24,14
13,20,24,20,20,30,11,15,13,16,19,11,12,19,4,11
16,18,22,10,16,19,19,17,16,18,20,19,24,20,18,15
16,24,17,30,21,18,5,11,17,14,19,28,12,21,19,15
17,8,21,27,10,15,19,6,19,24,24,18,22,8,20,28
19,30,13,20,16,25,19,23,29,21,24,23,19,28,37,19
32,11,22,8,25,7,17,20,10,13,26,10,23,14,23,21
27,30,26,10,16,16,30,17,35,15,8,20,28,18,22,20
25,11,15,25,17,12,10,22,26,29,19,23,17,39,26,15
14,39,32,17,23,25,9,5,17,37,18,18,30,7,14,21
21,19,21,24,16,22,22,29,16,15,21,28,12,19,16,16
25,18,20,23,13,22,19,19,12,15,21,15,20,17,14,15
30,31,14,11,19,14,14,24,15,17,18,16,21,22,21,25
18,20,14,6,21,19,23,17,1,21,26,10,16,18,23,24
6,19,17,9,13,27,9,13,6,14,27,23,20,15,12,14
13,20,29,26,9,23,28,18,24,28,12,14,15,23,18,20
23,16,20,8,10,22,5,19,14,12,12,13,18,26,18,25
16,12,20,16,20,16,25,22,19,15,32,11,20,26,15,20
17,9,33,16,20,10,26,14,26,10,20,10,24,19,18,17
16,18,21,11,23,13,13,19,15,13,17,16,19,18,21,11
29,20,19,25,21,14,36,17,16,21,9,9,21,21,8,16
27,18,18,40,10,38,19,19,21,13,20,16,19,19,25,20
90,96,88,37,20,27,18,29,19,22,23,9,15,25,45,31
22,11,19,16,20,22,26,4,20,19,31,35,16,20,13,16
36,21,21,17,18,27,15,18,24,21,12,9,25,19,10,39
94,100,82,30,36,18,40,4,16,22,16,20,21,20,24,45
10,24,18,21,17,26,22,17,15,15,19,12,19,19,16,2
83,96,72,23,20,14,18,11,11,20,32,26,18,15,24,26
23,14,24,21,6,15,23,19,24,22,22,23,18,23,22,20
25,18,21,24,9,24,20,14,10,17,15,22,22,23,17,19
84,93,86,37,18,19,36,19,19,18,20,14,15,15,26,35
6,20,10,17,19,14,19,12,25,13,32,17,13,24,17,25
11,21,23,29,12,15,13,18,33,14,17,28,7,11,15,33
19,16,17,14,23,14,23,17,15,18,17,11,31,24,20,17
12,19,33,18,13,8,11,22,22,18,19,26,18,15,28,18
30,14,9,16,16,9,10,22,12,1,20,23,18,23,14,17
18,7,19,21,12,21,27,17,21,9,30,15,12,18,25,17
16,24,22,14,18,32,23,19,18,11,22,8,17,17,12,13
12,15,25,22,21,25,18,22,18,15,11,11,23,22,22,14
25,17,25,16,22,16,19,15,17,15,19,33,30,20,17,15
13,28,21,20,38,15,18,19,15,26,23,13,18,26,22,20
26,27,17,19,17,13,13,25,19,8,19,23,14,21,15,37
16,17,15,18,18,12,27,23,21,19,19,18,15,15,20,24
17,20,19,20,16,20,16,3,15,23,22,7,8,19,23,23
20,26,15,18,22,23,14,21,19,24,19,17,7,25,20,21
18,24,20,30,14,18,8,11,39,17,20,14,10,17,9,19
15,27,20,22,15,25,25,31,21,17,14,16,21,24,24,18
12,18,26,13,18,12,26,27,15,22,17,7,17,32,28,18
9,22,21,21,20,14,27,18,13,17,15,25,16,10,18,28
18,11,41,29,23,16,26,17,17,22,10,21,24,25,17,24
18,27,17,22,8,14,15,20,21,21,17,12,20,24,23,15
19,22,27,21,29,23,19,23,17,24,14,17,18,16,9,23
19,17,12,10,12,18,19,15,17,16,20,22,19,14,25,29
11,9,21,19,15,27,15,13,15,11,25,13,17,14,17,32
23,18,13,13,26,12,21,24,12,12,14,26,18,19,11,19
14,18,22,24,24,13,12,12,30,23,23,21,21,7,12,14
21,17,20,10,22,22,9,13,16,24,11,16,20,25,8,13
17,13,13,17,18,8,11,9,19,14,18,13,13,25,23,31
23,18,8,9,29,25,21,12,26,3,7,28,8,25,31,24
7,38,18,19,13,28,24,13,20,23,17,10,19,18,19,12
30,16,18,24,16,20,28,10,17,17,37,21,17,13,16,17
22,14,13,23,16,18,35,14,23,13,8,14,47,23,17,21
18,11,30,17,20,12,9,26,15,21,14,14,8,23,16,7
13,25,25,22,17,20,15,6,8,27,11,36,15,13,8,25
9,27,19,29,32,20,29,22,21,22,18,32,11,18,15,23
21,20,11,22,19,16,9,24,8,21,13,20,19,19,17,19
9,35,32,24,10,17,21,28,24,21,20,32,27,26,21,18
7,28,16,21,11,17,15,23,17,20,23,22,20,24,11,24
29,24,12,20,32,17,12,13,20,27,23,13,17,19,30,13
25,13,32,31,26,13,18,11,12,9,4,7,35,14,25,3
20,13,14,18,18,17,25,13,10,21,19,21,30,13,15,24
18,17,7,19,36,9,20,17,21,16,10,22,13,17,10,30
20,13,18,9,7,15,15,18,16,27,24,28,20,14,22,13
23,15,8,19,25,22,21,23,18,17,28,17,10,19,20,31
15,6,15,20,13,14,27,13,19,20,22,23,15,21,18,26
16,14,18,16,5,19,21,15,24,15,27,17,12,13,23,16
8,9,23,15,17,21,23,24,26,26,13,18,22,17,21,32
13,23,14,23,23,14,13,16,23,19,23,13,27,21,17,33
24,12,12,25,22,28,15,15,21,10,10,21,23,25,29,12
8,21,11,23,20,11,15,22,31,23,20,27,17,21,21,33
20,25,19,13,11,19,16,19,16,20,16,17,23,18,25,21
9,25,33,31,22,25,18,11,21,27,24,19,16,4,11,8
26,24,19,13,15,27,14,24,22,32,23,12,17,22,14,13
12,17,24,18,15,13,19,18,19,19,25,17,23,20,13,16
21,25,7,19,24,17,16,14,7,9,19,8,24,22,30,23
16,18,21,22,13,16,10,15,13,8,18,22,28,15,28,17
36,23,14,14,13,13,19,22,20,32,21,26,16,19,18,16
28,18,22,19,20,17,16,26,18,20,12,28,18,13,27,25
14,25,16,24,20,27,36,24,17,34,25,18,12,18,20,15
20,21,9,22,24,27,24,18,34,22,16,11,13,22,14,19
13,19,26,17,17,12,11,22,17,18,14,20,18,26,15,29
11,28,15,25,15,21,20,17,12,15,27,16,19,35,17,38
22,21,14,28,23,24,30,16,29,16,17,5,20,15,25,19
23,14,20,15,11,14,25,15,22,27,18,27,14,16,20,15
24,22,22,23,23,14,21,16,5,14,20,9,19,25,21,26
22,23,21,11,25,10,14,12,15,24,28,34,16,21,13,16
12,17,24,22,19,8,10,18,32,13,10,18,15,14,31,16
9,25,8,11,12,24,15,9,17,14,17,28,17,15,20,26
18,11,15,30,14,14,8,21,20,21,10,30,20,21,18,22
17,15,33,13,11,6,18,19,22,19,12,12,21,22,17,13
25,20,15,12,16,27,18,12,19,10,10,14,11,22,17,19
14,24,20,12,18,13,16,33,17,18,21,26,31,21,15,22
20,17,12,16,12,22,12,11,16,14,20,10,21,12,23,11
15,14,23,13,25,17,16,12,17,17,20,19,31,20,16,17
8,18,10,13,13,24,35,20,20,28,15,21,23,16,30,2
23,20,14,23,20,18,23,18,12,19,20,28,11,10,12,25
14,23,29,15,24,11,12,19,25,15,21,20,33,17,15,13
10,18,17,15,16,20,13,11,18,20,18,16,25,10,18,13
22,22,18,15,16,28,20,20,21,14,5,16,33,22,11,14
9,38,27,15,18,27,20,22,37,20,14,17,19,10,18,26
21,12,14,25,16,20,30,14,22,30,24,13,28,18,13,15
19,20,21,28,22,17,20,18,22,17,8,24,7,24,13,38
22,14,23,16,14,19,28,29,22,11,22,21,28,15,21,14
20,28,17,20,16,19,16,21,9,29,14,29,20,20,21,25
20,34,33,14,28,14,21,20,35,30,32,12,18,22,12,21
24,21,13,12,19,24,13,18,25,16,16,3,28,15,30,19
16,25,23,23,28,16,24,5,17,14,17,19,24,26,25,19
16,13,18,15,21,20,30,18,10,19,15,9,18,18,10,17
7,32,16,13,18,17,19,16,11,24,9,26,10,16,15,24
17,20,24,11,17,14,14,5,18,19,13,11,32,23,16,11
18,13,11,18,30,15,22,22,13,19,15,15,5,30,13,10
9,12,14,21,13,24,20,25,11,19,15,26,33,21,17,18
25,19,20,21,19,3,19,10,19,12,24,22,25,18,9,14
22,28,11,13,16,16,22,20,18,23,12,25,26,18,16,13
4,16,18,24,8,35,15,23,23,14,10,22,20,20,21,11
17,24,24,26,13,10,12,15,14,27,15,8,17,18,21,18
16,14,20,31,21,12,18,32,19,20,29,13,21,13,26,15
18,21,25,18,28,17,17,24,34,16,17,22,27,18,12,15
28,14,38,21,20,22,10,10,25,33,10,11,22,19,14,13
20,18,21,13,35,11,22,13,19,17,16,19,13,28,18,17
25,21,16,8,18,15,15,6,22,20,12,19,15,35,29,19
29,13,32,20,17,12,21,15,10,15,14,20,14,13,24,16
12,18,20,12,16,17,16,19,19,12,19,18,21,16,23,18
22,18,28,7,19,23,24,15,21,20,26,39,30,16,18,25
11,16,13,16,6,21,15,16,19,22,19,26,14,18,15,14
18,41,15,21,30,18,11,13,14,25,15,17,15,15,28,13
18,12,28,12,25,22,16,23,7,13,13,7,20,25,23,23
19,22,19,28,26,26,20,12,30,19,21,26,17,23,18,17
19,21,19,10,20,24,7,22,14,16,30,25,14,12,13,13
11,12,21,12,17,17,10,21,16,22,26,21,9,40,24,15
24,24,14,14,14,23,25,18,5,27,14,9,9,8,12,14
27,13,20,22,17,16,25,20,20,23,23,16,10,28,15,30
34,34,17,19,23,14,14,19,21,23,19,23,20,14,16,14
20,18,27,17,24,21,20,19,22,11,9,21,24,17,26,11
