18,15,13,16,22,19,19,25,21,15,20,23,15,19,17,9
15,20,21,21,12,5,16,21,11,11,31,23,11,13,15,23
24,18,30,24,9,15,18,17,20,18,21,12,15,19,6,10
11,18,23,7,18,26,17,16,7,14,19,15,18,13,22,29
17,26,18,9,11,10,24,16,19,26,23,17,20,26,22,16
20,19,27,13,14,16,15,14,21,21,15,10,15,12,17,18
13,17,17,11,7,20,28,24,11,12,18,20,18,30,22,29
7,29,19,23,20,8,28,17,15,11,16,21,18,15,22,23
13,8,13,14,27,30,15,14,14,20,16,23,13,15,16,16
22,22,13,27,15,14,25,29,16,27,19,21,29,14,18,17
27,17,8,21,20,12,23,18,12,15,37,11,33,20,13,15
15,19,20,10,12,12,13,17,24,23,19,15,20,14,26,22
7,15,24,23,11,10,23,3,20,19,21,29,26,19,13,11
21,12,28,22,22,27,18,18,13,19,20,20,18,24,11,15
9,17,17,10,15,22,20,10,15,18,8,10,23,19,8,7
5,20,23,16,31,20,9,14,10,24,20,16,11,17,20,23
13,15,25,21,15,24,16,16,15,16,26,14,19,18,19,13
24,10,29,26,13,4,11,9,25,16,5,14,17,25,17,21
19,15,14,17,26,9,17,16,8,28,15,16,13,10,19,29
24,23,20,12,35,27,14,14,19,14,12,16,14,26,28,19
33,23,8,18,21,22,18,11,27,23,24,33,35,20,25,24
14,11,25,23,8,9,16,12,21,9,19,16,21,13,18,15
12,21,11,14,12,20,6,12,9,11,13,17,25,14,17,15
18,18,10,15,25,9,28,16,15,16,22,22,20,14,30,13
12,26,9,14,11,15,19,17,23,18,8,14,28,22,26,23
19,14,12,10,22,21,24,10,15,18,17,9,15,13,17,27
10,8,18,23,11,22,8,13,19,6,19,19,12,9,21,14
25,20,9,16,14,13,10,26,14,15,19,22,9,15,25,20
20,14,15,22,12,19,10,13,21,18,11,9,33,10,12,11
25,13,21,11,14,15,22,18,23,16,20,10,15,9,11,19
22,11,13,6,21,20,22,21,17,22,16,14,23,23,31,19
21,11,21,13,9,15,7,23,19,21,23,15,13,20,18,26
9,22,16,15,7,15,12,21,12,22,21,32,31,21,23,16
15,21,20,17,18,17,16,26,19,25,14,5,13,11,21,20
23,15,9,24,13,3,15,16,16,16,16,13,18,8,16,18
8,8,14,28,18,8,17,11,22,18,21,17,23,17,13,13
12,21,13,18,16,21,18,32,15,13,17,14,24,18,10,13
8,13,15,9,18,18,17,12,17,14,11,19,19,13,12,18
9,18,10,16,16,17,22,15,17,25,10,17,21,14,21,9
14,26,24,8,18,29,28,16,15,18,8,19,28,6,19,10
11,12,13,19,12,18,24,19,6,12,15,8,14,8,13,21
8,19,19,19,18,14,10,32,16,17,16,15,24,14,18,24
12,25,15,31,7,18,15,17,19,11,22,18,13,13,17,12
14,14,12,9,22,13,6,13,20,21,3,14,22,13,18,16
14,30,12,16,18,18,15,18,13,11,22,15,18,12,5,23
21,26,26,15,16,12,28,16,13,15,16,18,15,18,23,16
23,25,16,28,31,28,13,10,21,25,18,9,25,18,11,19
15,9,20,15,12,22,29,12,29,20,7,12,16,23,16,12
18,10,27,23,15,16,19,13,18,17,16,16,34,10,22,13
20,29,16,14,16,8,25,21,10,9,16,8,10,19,15,20
28,10,13,12,17,25,12,15,18,15,24,27,26,14,23,14
15,20,8,21,12,22,14,17,15,6,17,12,9,21,14,17
16,17,26,6,22,21,22,16,24,25,9,5,23,10,14,9
17,12,20,27,16,22,19,17,17,15,28,7,13,21,13,13
19,21,22,7,22,12,24,16,15,12,8,19,10,24,20,16
17,13,15,22,22,17,21,25,11,28,23,28,17,24,25,17
