26,22,13,32,22,20,16,29,18,9,37,35,22,25,24,9
18,19,16,30,22,3,24,16,0,29,21,20,17,21,10,18
22,23,18,13,37,19,25,22,21,28,19,16,22,14,16,28
32,29,17,16,19,15,22,24,14,17,20,27,28,26,14,26
18,11,19,20,21,20,17,8,22,23,31,24,18,18,17,28
24,13,10,18,22,14,15,6,20,10,15,16,21,29,16,15
18,27,36,31,23,13,5,18,29,39,15,16,13,16,21,12
23,8,19,29,31,24,30,28,17,9,19,15,14,18,26,11
22,13,23,27,10,23,19,16,23,9,25,17,17,14,8,24
19,20,32,31,15,24,16,22,24,19,23,11,25,16,27,19
17,16,21,18,19,9,27,10,25,13,27,15,12,16,22,16
10,22,25,23,17,13,28,27,12,4,24,22,16,33,19,24
10,20,19,12,41,26,17,24,11,27,9,18,16,23,15,14
26,11,6,26,13,18,21,27,23,13,20,21,23,23,23,21
20,20,27,6,33,18,30,18,12,25,28,19,23,20,18,26
15,33,27,20,14,19,28,22,22,20,13,9,16,18,20,19
16,22,34,15,32,24,29,11,19,23,21,14,13,15,33,15
25,19,16,18,21,11,18,20,24,24,17,25,10,25,20,13
27,28,18,21,5,41,22,12,19,24,7,12,22,17,24,23
26,20,22,18,25,23,21,16,7,29,36,8,32,17,7,8
41,29,24,21,18,19,22,15,19,27,19,26,25,19,13,20
27,15,20,15,11,19,24,18,18,14,26,14,32,13,14,20
23,20,29,18,22,23,22,24,19,15,14,18,11,10,15,16
15,15,28,16,22,7,19,24,18,9,15,23,22,21,27,22
27,18,24,27,21,30,12,22,19,23,30,15,18,25,15,16
12,12,18,20,20,38,25,5,12,17,23,26,39,24,24,18
29,14,36,13,23,11,15,22,30,19,13,28,13,30,27,22
26,25,23,15,16,11,20,19,11,24,14,31,29,33,29,17
16,29,13,35,17,14,22,26,17,26,28,12,15,18,11,19
18,22,12,16,23,19,29,12,21,16,29,19,16,14,19,13
17,13,15,28,15,14,28,17,18,27,21,14,21,19,16,6
27,13,16,26,17,16,16,20,22,31,32,20,25,16,24,20
17,17,10,10,20,33,11,21,5,20,14,2,12,22,21,20
21,14,22,23,14,17,14,17,17,25,12,10,15,33,16,25
34,23,14,23,26,9,20,25,21,25,28,6,21,27,7,20
