15,15,20,33,20,21,26,12,33,12,16,16,18,27,11,6
25,30,22,12,33,38,19,18,22,22,19,16,17,6,25,31
12,25,14,15,19,25,23,10,22,27,24,12,22,17,30,16
22,34,19,19,18,18,13,31,24,19,24,10,28,35,13,25
27,10,8,24,15,18,22,34,15,9,19,18,17,14,28,11
14,29,37,20,24,11,13,16,30,12,28,27,17,18,14,13
16,22,15,26,33,17,31,16,23,15,13,16,33,28,21,17
20,17,23,25,22,17,13,13,20,35,16,28,40,13,10,32
12,29,13,8,19,15,31,21,29,21,32,13,33,26,36,12
20,22,27,18,9,15,19,15,22,14,29,15,38,13,18,18
27,20,21,21,24,26,12,26,19,26,14,17,23,26,35,21
20,15,27,25,12,25,18,21,23,15,11,21,31,12,46,31
14,12,35,23,29,8,16,25,11,12,29,32,16,20,28,10
25,14,25,16,22,20,12,23,6,30,22,35,14,18,16,25
1,16,18,25,20,21,22,26,24,30,7,23,17,20,29,13
10,25,19,18,15,22,10,36,35,17,14,20,23,16,19,16
20,17,23,27,24,22,20,21,8,30,27,16,45,16,27,19
9,16,25,20,14,15,23,23,26,17,25,17,11,16,29,10
12,31,19,23,18,18,25,13,25,21,24,20,29,25,22,31
27,26,15,14,24,21,34,25,19,21,20,28,15,19,22,27
21,16,33,16,26,10,11,22,20,20,27,21,19,13,15,23
35,26,27,33,29,12,35,15,25,31,25,14,22,18,13,33
25,34,14,13,19,35,12,18,21,20,25,21,34,18,24,20
32,9,34,8,24,11,23,21,26,25,36,20,8,24,9,16
18,13,31,23,26,25,27,30,21,14,12,23,19,16,12,24
16,17,21,20,19,27,25,18,14,16,20,23,26,26,29,12
25,33,35,21,26,26,26,17,11,14,20,15,26,24,16,27
17,22,18,26,22,15,27,24,9,13,18,13,10,19,18,22
18,17,21,24,14,20,22,22,15,7,17,9,25,26,16,21
13,23,21,46,17,21,24,14,14,12,26,30,7,25,21,13
22,19,20,10,19,17,17,24,23,20,20,28,23,18,22,33
17,20,28,16,14,19,18,28,15,46,17,14,16,32,38,27
25,21,13,19,23,23,20,16,17,15,8,15,16,19,13,22
34,17,21,8,19,28,23,15,21,29,29,21,33,45,14,19
17,32,21,20,16,19,16,18,16,35,35,14,24,20,20,20
15,28,25,25,14,19,10,24,13,14,20,17,17,21,22,18
32,22,20,11,23,16,29,16,11,23,18,13,24,28,24,30
12,11,15,27,22,33,10,18,15,20,17,9,38,21,20,20
25,32,27,22,26,24,22,21,10,17,23,35,21,21,24,11
39,17,26,32,30,22,22,18,30,26,21,12,23,21,20,11
15,28,20,26,20,15,5,15,15,20,31,23,26,20,20,15
6,16,22,11,20,25,13,11,22,14,29,20,26,32,25,22
16,30,29,22,29,11,17,21,33,19,28,23,32,32,24,29
25,12,28,31,23,4,21,14,31,20,8,13,28,21,19,11
33,28,29,26,26,20,8,32,24,19,16,19,19,14,31,38
28,20,12,23,16,10,18,24,9,22,18,17,25,16,22,31
22,19,18,25,28,17,17,30,18,23,27,29,17,35,20,11
20,14,20,13,17,21,21,10,29,13,26,25,27,19,20,26
17,22,33,27,7,13,26,19,13,23,17,40,27,20,17,17
13,15,15,28,25,24,17,26,34,19,22,19,17,21,16,11
26,15,27,24,17,24,22,30,21,28,22,20,18,30,18,19
12,30,16,23,24,18,21,13,17,20,21,25,13,36,21,26
21,14,33,8,19,11,14,23,27,15,18,24,15,27,24,14
22,15,12,14,24,30,24,23,15,14,18,29,49,17,34,26
23,20,25,13,30,24,24,33,14,14,19,26,20,17,38,25
31,31,23,26,9,12,16,18,24,24,10,19,15,12,25,20
31,17,25,25,20,12,8,14,25,13,23,33,32,12,11,10
18,31,15,18,19,25,24,24,18,22,17,28,22,15,12,17
30,17,13,33,21,14,15,19,16,25,27,20,20,16,20,22
17,28,25,27,28,15,25,13,9,23,35,9,22,23,15,31
15,19,30,24,17,13,8,17,20,10,15,23,13,19,17,20
24,14,16,9,23,29,27,22,27,15,23,25,26,23,10,18
19,20,19,15,31,24,21,11,27,35,9,20,23,42,3,21
28,20,12,24,25,31,10,12,31,25,13,16,35,16,21,17
18,22,32,33,24,20,12,20,37,13,20,11,20,25,19,26
15,10,11,23,22,18,18,25,12,20,30,9,24,24,20,17
21,21,24,26,21,10,27,28,21,28,24,33,18,15,24,25
24,26,14,22,26,26,16,17,27,32,14,17,27,22,24,27
19,12,11,26,18,25,21,21,29,15,21,22,24,25,19,27
24,21,26,27,10,27,13,22,14,26,6,23,20,17,10,17
10,16,20,30,19,28,15,20,19,23,14,22,23,28,23,24
7,34,19,17,13,39,39,17,19,27,28,18,35,15,31,17
30,16,19,27,16,12,17,21,19,27,20,23,16,21,18,9
24,34,16,14,25,20,24,27,22,22,54,91,100,28,21,20
26,18,21,32,25,29,36,19,13,22,18,18,25,25,26,29
14,15,22,38,21,19,22,19,22,26,14,16,22,23,15,27
27,18,18,24,24,21,23,23,18,31,16,26,18,29,20,28
