29,26,17,24,29,12,22,12,12,37,31,16,16,23,21,22
9,22,11,33,19,25,21,15,26,15,23,2,30,16,18,19
13,19,37,22,14,12,20,30,18,24,25,25,31,20,14,10
9,24,31,19,26,14,16,22,25,16,23,11,18,18,15,21
22,18,27,21,4,18,30,20,20,20,12,13,12,22,31,10
10,18,12,14,31,19,26,25,16,17,15,16,19,26,18,28
18,31,27,30,24,15,22,18,16,24,23,14,13,14,7,22
12,21,15,29,12,19,23,9,18,18,16,26,17,19,14,23
27,28,31,21,15,18,32,16,12,8,18,23,14,26,23,29
20,20,23,12,27,26,16,8,11,14,18,23,22,25,19,19
21,29,21,15,20,14,16,6,25,5,19,26,21,24,23,14
15,16,25,20,18,10,17,19,25,18,19,27,31,12,10,28
7,33,22,34,20,18,27,21,32,23,8,8,34,31,22,21
17,20,10,20,17,22,15,16,26,22,18,27,22,15,27,13
13,14,9,10,21,17,9,22,28,31,22,14,29,28,23,24
20,17,11,17,11,28,21,36,30,30,21,8,22,14,14,47
27,25,17,13,17,17,15,19,47,38,21,10,20,0,22,29
25,32,15,8,17,17,23,25,35,12,29,13,11,14,22,24
11,16,18,14,14,18,11,25,8,25,21,22,29,17,32,17
19,19,16,21,16,16,15,13,18,9,26,18,17,23,23,15
13,20,16,19,14,13,24,4,28,13,20,24,13,26,20,36
23,14,18,17,19,29,14,17,20,31,20,24,15,18,8,22
33,21,19,26,39,20,27,19,11,25,19,26,21,21,27,23
24,13,16,14,18,31,32,20,30,26,17,14,17,15,28,25
11,29,15,17,20,13,20,24,14,24,11,15,13,16,21,7
35,18,31,22,18,22,21,30,23,6,20,10,21,7,15,24
5,21,15,22,24,24,17,10,16,12,34,19,12,15,28,28
18,22,17,15,21,8,18,11,16,18,20,14,22,13,15,16
25,13,25,20,26,25,11,12,28,25,10,14,14,13,9,15
25,36,10,13,23,33,11,20,8,12,17,10,13,25,40,20
9,28,8,19,18,21,13,29,11,18,20,26,19,26,18,16
19,28,17,16,13,30,19,24,22,25,20,27,15,15,18,32
11,23,28,27,14,38,17,34,16,24,14,18,17,22,15,24
16,6,12,5,28,18,17,9,19,20,23,10,16,17,24,23
