20,13,34,12,14,16,29,18,11,11,16,17,26,17,13,9
21,23,18,13,11,14,25,22,24,10,22,24,16,12,11,22
8,11,9,25,12,22,12,24,18,27,12,14,23,15,14,11
8,24,18,21,19,16,18,25,18,11,10,19,13,23,22,32
16,22,13,27,26,16,36,9,10,29,20,17,24,19,14,18
13,20,23,8,10,9,23,22,25,13,11,23,28,17,19,16
20,12,7,18,18,14,15,20,20,20,24,21,20,16,21,17
13,15,18,12,18,23,10,19,20,15,16,15,24,26,24,20
19,20,19,16,21,21,13,12,11,20,19,18,12,10,24,22
21,26,29,22,24,17,30,24,18,24,15,15,4,15,27,14
10,11,17,21,22,6,22,15,13,22,24,5,24,24,18,18
31,9,18,12,16,20,10,31,11,21,21,24,7,29,21,22
22,24,27,15,28,24,12,15,14,11,24,13,16,16,12,5
25,22,14,12,10,11,29,13,15,20,23,14,26,22,12,20
9,20,14,22,25,21,14,7,27,19,19,18,12,15,9,19
13,14,16,17,10,29,16,20,20,12,20,18,14,29,16,17
16,22,31,16,11,16,20,15,20,26,16,23,22,23,21,11
14,13,9,41,23,28,21,18,15,10,21,11,23,9,23,27
5,21,22,24,15,16,7,18,31,15,8,22,13,12,22,17
19,17,17,17,17,13,19,13,13,12,15,12,25,18,16,33
16,20,17,24,25,11,11,10,25,16,22,15,22,13,9,18
22,15,13,20,22,14,22,23,4,22,10,25,14,8,38,21
11,12,14,25,16,16,26,21,24,8,24,11,10,15,22,12
19,16,10,17,22,13,14,12,16,27,23,14,15,8,12,3
18,21,11,12,3,16,8,28,16,21,17,25,23,30,10,12
13,13,18,13,19,20,15,12,9,15,20,12,17,26,10,18
17,18,9,17,11,21,17,17,5,24,16,14,13,33,17,10
18,3,32,21,24,20,23,20,11,12,22,22,22,22,13,41
12,23,19,18,7,24,14,6,14,17,21,8,23,36,8,15
17,13,12,20,27,7,19,27,12,19,27,24,15,10,30,17
21,16,13,14,23,23,15,9,26,24,14,26,17,15,12,15
11,14,22,27,20,10,23,18,20,37,14,13,20,23,21,11
24,15,15,20,14,14,22,10,7,8,15,12,21,27,14,17
24,15,26,20,7,7,23,16,17,17,20,9,13,8,21,13
26,14,19,17,20,12,17,24,12,20,14,14,6,26,16,13
32,12,13,19,25,21,16,14,13,17,21,9,18,5,7,14
18,23,18,16,21,26,20,29,12,25,29,14,23,24,9,15
23,26,24,29,26,30,20,10,16,21,15,23,30,32,12,14
23,20,22,17,17,16,12,12,29,16,18,13,27,25,23,20
15,26,14,23,23,23,12,15,13,27,16,17,24,11,22,19
22,13,21,17,17,23,12,16,20,12,23,17,6,12,22,16
18,19,22,29,8,18,12,25,25,34,13,14,13,16,22,21
23,22,18,17,13,14,8,18,23,14,18,14,17,14,19,19
29,21,13,18,12,16,23,12,19,22,17,15,7,21,15,11
22,15,14,31,14,21,25,14,9,17,20,6,19,19,15,24
32,21,16,24,27,12,17,13,14,18,21,35,18,18,17,20
19,9,24,13,18,16,24,17,24,15,10,29,10,17,14,24
18,14,11,19,11,15,9,18,8,20,8,29,21,20,21,17
21,21,14,20,27,15,28,16,20,16,13,17,19,14,21,11
20,19,9,16,18,22,26,20,13,19,20,14,27,13,16,13
21,17,12,15,13,19,8,10,21,22,26,18,21,31,11,22
16,17,18,10,11,22,25,18,17,16,12,14,17,1,23,16
11,12,31,24,18,14,13,16,33,33,22,20,17,28,19,15
19,10,15,19,25,15,17,11,18,11,10,19,19,15,11,17
18,18,18,23,12,13,21,17,6,11,18,18,9,21,17,19
21,24,12,18,20,17,11,15,18,15,11,17,19,11,23,11
11,12,9,24,27,20,14,25,11,13,22,11,20,12,18,18
2,6,20,14,25,20,12,22,16,16,1,30,15,11,27,11
11,31,20,20,9,23,26,18,15,5,23,28,20,14,11,21
13,8,7,21,15,13,31,16,32,18,15,21,14,18,5,11
15,30,14,29,19,18,16,26,28,2,23,14,12,19,10,27
14,33,14,20,24,16,21,29,36,12,28,32,14,5,20,11
20,26,22,19,17,18,14,18,22,11,15,29,10,9,22,11
20,30,16,15,15,23,18,21,21,21,15,15,12,14,32,10
11,26,24,22,10,18,13,14,24,14,14,22,21,21,13,17
27,14,16,11,21,17,17,23,13,16,20,21,12,18,12,12
28,33,11,25,8,21,24,9,7,9,19,17,13,15,20,11
5,23,25,18,25,31,15,28,19,20,25,27,12,24,19,18
12,18,11,6,17,13,11,11,27,8,26,25,15,15,26,22
11,28,16,15,20,26,7,13,11,18,13,20,19,9,17,24
10,6,20,12,18,17,11,13,13,17,29,9,37,12,10,22
24,16,11,18,29,14,22,10,17,12,20,19,9,14,25,21
28,15,18,19,17,10,18,16,15,18,9,15,13,21,15,12
19,19,16,11,33,20,27,26,28,16,8,21,28,40,6,17
24,16,12,33,26,10,11,13,28,19,19,24,9,15,19,21
9,23,21,16,11,17,14,21,22,23,21,36,14,28,19,25
24,14,20,23,19,17,23,15,16,13,14,15,19,22,21,16
25,21,18,19,14,12,16,27,10,25,9,27,35,22,25,18
10,30,33,10,19,14,18,12,30,6,26,19,18,18,15,19
20,19,26,2,14,17,18,14,26,18,21,20,18,14,15,18
25,16,28,16,11,18,25,26,20,19,14,22,22,15,17,13
23,28,18,20,19,9,27,20,22,13,5,14,7,31,28,16
19,17,21,15,17,25,19,19,13,19,18,20,23,21,19,19
19,27,21,22,20,10,18,9,9,14,23,7,11,14,30,22
24,12,10,14,17,13,13,25,12,9,24,4,17,25,14,26
11,26,11,27,20,11,28,8,18,17,21,20,14,25,14,11
36,11,16,24,25,16,24,21,20,30,12,14,20,10,11,19
6,14,14,26,17,35,11,24,11,19,18,19,18,17,20,13
30,11,16,16,17,8,22,17,39,21,4,7,10,20,10,22
15,18,27,14,16,32,18,24,20,13,14,12,11,28,15,22
23,13,17,12,21,18,9,25,26,20,15,13,23,24,3,14
9,13,15,23,12,17,23,22,22,19,18,20,18,19,13,10
14,18,12,30,9,13,20,20,10,17,24,27,17,18,21,24
23,12,7,22,27,27,23,8,22,11,16,10,14,9,14,11
21,16,36,10,18,16,26,22,17,16,6,23,8,19,24,11
13,15,17,20,23,23,20,8,14,17,37,10,22,18,21,7
13,11,34,20,19,18,16,21,18,23,12,18,19,20,23,9
14,24,17,15,15,16,14,24,22,18,17,10,16,17,10,16
15,27,16,17,10,27,33,9,21,12,12,18,9,26,15,17
18,7,16,11,15,34,11,31,22,21,12,21,11,17,19,28
18,10,19,19,13,13,21,9,17,17,12,14,25,23,15,23
15,16,15,19,25,13,12,27,15,22,23,12,19,16,21,8
17,6,14,19,11,5,18,9,17,21,31,17,18,21,15,24
27,20,23,22,19,12,17,17,25,18,16,26,13,16,26,9
16,21,16,22,23,16,24,16,14,7,11,25,23,10,13,8
10,10,14,13,22,18,16,19,37,22,25,15,17,18,17,18
19,4,21,9,14,17,23,11,11,9,13,13,24,25,24,14
19,8,16,24,30,28,29,14,18,21,9,17,12,14,16,25
18,19,16,12,21,27,12,15,8,21,19,20,12,24,23,18
16,14,19,23,6,25,14,20,11,17,25,21,24,10,9,16
12,10,12,16,21,22,14,26,9,9,19,15,18,16,16,21
25,17,12,17,19,32,21,16,25,19,24,17,25,18,29,9
18,23,21,19,25,15,18,6,29,21,12,21,22,6,24,26
12,12,17,17,3,8,20,16,18,10,14,19,33,24,6,7
26,15,12,11,37,17,18,41,25,13,13,15,10,23,15,12
20,22,18,19,17,9,16,15,10,10,22,11,31,12,12,19
12,18,19,16,11,11,15,17,13,14,20,17,15,26,10,17
20,9,12,21,12,22,19,20,33,17,29,17,27,11,19,20
14,12,20,13,20,12,11,13,15,16,11,6,21,23,20,11
8,12,21,22,19,13,11,10,9,14,21,17,25,10,16,14
14,27,14,10,26,22,12,33,32,15,13,35,10,25,18,6
21,27,16,12,12,13,14,15,15,18,9,19,17,9,15,10
14,16,20,9,26,18,30,19,29,12,20,18,12,12,23,24
27,16,31,22,24,11,7,16,22,7,24,15,15,16,28,14
33,14,13,31,12,14,18,24,32,29,19,25,17,12,13,25
21,30,22,20,27,18,25,9,22,19,16,11,8,18,12,13
15,15,17,19,18,13,12,22,21,10,16,21,15,19,15,19
13,18,15,13,23,14,16,19,21,16,2,24,23,12,22,11
26,13,13,19,36,16,17,16,29,15,28,29,25,6,17,21
13,18,7,8,18,10,17,18,10,16,22,20,13,20,27,2
24,19,18,17,21,5,32,18,19,17,9,20,17,8,8,10
27,14,9,14,12,20,20,16,23,19,11,13,21,12,17,10
15,13,13,8,17,15,18,16,19,26,11,10,16,19,19,12
16,12,22,31,14,27,8,23,17,26,10,30,17,10,15,9
22,25,11,18,15,17,37,8,16,23,21,12,21,14,30,13
28,12,28,17,18,3,16,10,15,23,8,20,16,19,18,18
14,16,40,16,17,26,12,22,15,26,18,13,13,30,10,21
15,19,25,13,38,5,26,19,23,24,12,8,16,17,19,15
10,19,13,21,13,15,18,17,9,20,12,16,33,18,22,18
18,14,17,12,10,31,16,20,21,17,15,31,18,12,18,25
18,16,22,27,23,14,28,9,21,17,16,17,17,15,27,20
17,23,12,11,7,14,14,14,18,12,11,23,20,22,23,25
17,12,34,12,14,11,27,21,21,17,11,14,16,18,15,11
23,19,22,15,6,22,26,19,11,17,14,17,11,20,17,23
14,19,13,17,18,33,11,17,22,19,32,9,16,20,22,22
11,29,9,17,16,25,20,12,15,11,12,21,5,23,19,16
16,16,8,31,15,11,15,6,16,15,8,24,17,18,17,22
20,21,14,14,10,25,15,25,16,24,14,14,19,14,11,20
19,10,15,19,27,17,10,15,19,24,26,11,18,26,11,26
19,10,23,15,15,20,11,8,17,19,19,9,23,18,20,21
29,15,11,11,24,6,27,8,28,25,20,21,14,12,21,9
32,20,12,19,15,6,12,16,18,31,15,16,24,17,20,5
23,22,12,23,9,16,17,22,17,29,16,16,21,19,23,16
19,24,3,9,13,21,14,28,22,23,20,7,24,18,17,20
16,20,20,14,21,21,10,18,20,34,11,20,29,20,9,12
14,9,10,18,15,13,15,6,18,24,18,9,12,19,14,23
13,14,22,30,19,23,10,21,9,15,28,21,11,24,31,18
12,16,18,12,32,19,23,12,18,16,13,19,20,19,17,18
9,18,12,18,15,15,14,11,6,20,20,20,19,44,6,10
11,12,13,26,14,24,20,13,18,14,16,18,26,27,25,13
17,18,17,17,12,25,11,17,2,15,16,13,19,24,14,27
23,33,10,22,24,24,24,15,10,22,25,10,16,19,14,12
22,26,19,21,23,24,5,18,21,18,19,17,14,24,12,22
10,16,24,12,5,10,12,14,17,15,12,16,24,10,17,11
18,4,19,18,19,15,14,24,18,22,15,26,30,21,21,17
10,17,15,22,19,27,8,21,13,3,20,29,21,27,18,16
20,20,27,23,30,17,17,34,25,11,21,20,19,11,11,22
12,7,21,14,10,21,17,21,22,19,13,15,11,22,26,12
18,29,21,17,13,12,15,20,11,19,15,25,21,17,22,21
14,13,23,20,17,18,26,14,22,12,12,25,7,19,9,12
9,23,25,31,27,13,17,22,21,19,13,14,11,10,19,26
18,19,15,22,10,19,22,22,8,17,7,27,9,19,21,13
13,19,27,10,9,9,22,14,10,14,17,12,8,15,20,17
17,17,20,16,11,5,14,25,19,12,20,16,14,26,27,11
27,19,16,32,5,24,11,31,19,24,17,9,25,13,5,37
14,26,18,11,18,12,19,17,13,13,20,17,22,19,13,14
23,12,27,36,17,15,24,12,13,19,14,19,28,12,14,15
22,13,15,17,15,20,21,20,9,11,24,29,16,16,19,21
8,8,15,17,23,12,26,15,13,24,17,18,21,6,16,17
18,12,19,14,18,19,13,16,8,15,15,25,13,11,14,22
10,22,10,15,17,19,13,17,27,18,19,10,10,21,18,22
20,17,19,20,13,17,16,10,12,16,21,19,20,15,12,11
14,14,11,9,19,32,5,21,13,10,8,26,18,13,20,25
18,10,10,21,19,29,14,15,4,18,10,18,14,31,24,18
18,15,18,20,18,21,5,21,23,18,20,25,21,24,14,19
21,19,20,26,8,13,15,18,17,17,11,7,7,28,12,30
16,21,31,8,20,14,12,12,23,27,10,17,16,27,18,10
13,29,25,21,11,19,20,18,20,12,22,31,11,18,23,23
14,15,19,13,15,10,9,15,1,12,19,12,16,19,6,21
13,19,14,14,26,24,17,19,19,18,12,9,18,15,29,14
6,17,14,16,19,12,6,19,16,7,19,15,20,16,16,12
20,16,15,24,21,14,15,19,27,26,21,11,16,22,14,14
25,23,17,16,15,28,7,28,10,12,17,23,32,23,23,11
18,12,19,14,19,26,20,11,18,34,20,18,19,18,19,16
26,20,13,28,12,6,16,15,25,25,13,17,19,18,17,27
59,75,89,58,81,77,44,91,68,79,81,41,75,76,14,83
17,19,31,15,16,25,12,21,6,19,22,25,29,19,21,27
63,45,87,70,42,82,66,39,96,49,71,85,49,84,72,48
22,12,5,16,10,18,20,24,14,22,20,18,12,17,9,11
27,13,13,13,19,18,13,18,14,24,22,6,5,22,12,21
50,79,36,92,71,58,80,45,76,85,44,84,73,52,85,57
20,29,20,34,13,28,26,15,16,21,22,5,15,13,16,12
36,88,67,64,91,37,79,85,25,91,73,55,85,61,85,78
21,17,20,16,14,10,12,28,30,18,20,22,18,19,15,24
19,12,23,15,4,26,21,18,26,26,16,10,5,14,12,23
52,70,87,31,79,79,37,76,76,44,92,52,65,90,37,84
8,23,9,31,25,13,8,14,9,17,12,22,5,7,14,14
61,64,74,82,39,94,66,68,88,55,77,87,44,100,74,51
17,13,11,20,14,13,21,10,18,19,12,15,10,27,23,20
11,15,16,13,14,13,18,17,21,16,17,15,13,33,20,17
64,82,20,78,62,45,88,36,78,81,46,82,62,63,71,59
6,13,8,11,19,10,9,26,17,17,21,15,14,15,22,12
43,87,65,65,83,43,82,88,31,91,64,51,89,56,76,88
11,23,20,12,29,7,15,17,19,26,22,7,15,21,10,22
23,16,19,10,31,27,23,24,11,23,22,19,16,11,16,41
14,19,18,18,6,14,17,11,21,15,15,21,18,12,11,9
18,18,17,35,18,14,9,17,11,22,21,12,12,10,12,17
16,17,19,17,12,10,16,14,8,19,15,23,23,16,14,18
24,25,18,11,16,21,26,17,18,18,20,12,18,15,16,11
27,11,15,23,25,15,12,13,18,18,14,9,14,20,22,12
11,18,17,16,20,30,12,21,23,14,18,18,20,23,21,16
12,21,17,20,18,22,16,30,21,6,18,24,17,9,19,20
13,23,15,20,23,22,19,9,10,12,17,2,12,22,18,10
21,6,15,20,12,16,25,13,12,18,4,11,20,19,18,23
14,11,14,22,26,11,12,16,21,14,11,15,23,14,31,29
18,8,24,29,24,16,17,20,17,11,22,16,15,12,12,21
25,7,22,35,9,14,16,28,15,25,12,11,25,16,15,17
19,17,34,17,27,21,12,17,20,18,29,13,24,17,16,15
20,13,20,15,17,14,9,29,21,26,16,23,18,12,26,15
22,9,22,19,15,18,16,14,18,12,26,26,20,20,9,14
18,15,17,14,25,10,22,18,10,13,14,12,23,12,25,17
12,22,22,21,14,17,20,4,19,13,16,23,21,22,23,25
11,21,33,17,25,22,21,16,11,11,11,17,20,16,20,19
12,22,25,14,5,12,31,18,19,11,21,16,12,10,8,20
21,18,23,17,19,26,22,17,11,15,28,15,12,10,12,13
15,20,14,15,11,23,20,11,26,19,16,27,16,23,14,23
18,10,1,13,20,18,11,2,10,23,23,27,11,22,13,29
18,19,16,3,21,23,14,28,15,18,16,14,18,18,15,13
18,26,22,16,21,12,20,18,20,14,7,29,15,9,19,16
35,15,16,13,16,23,4,19,18,10,4,15,21,18,14,8
7,10,20,14,23,19,16,15,24,9,11,20,25,16,18,13
14,15,19,16,23,15,13,12,17,11,9,7,29,31,30,17
12,26,28,19,14,17,21,24,19,17,9,20,13,14,15,10
