8,17,12,17,22,20,14,10,26,16,12,20,34,16,27,32
13,23,24,19,17,20,24,5,20,21,17,20,28,29,36,17
15,16,12,14,10,21,12,18,17,17,2,10,26,12,17,20
22,18,19,18,23,20,19,11,10,20,16,15,21,13,17,15
11,35,25,23,17,16,15,18,26,31,13,46,24,21,13,25
15,22,12,50,18,14,19,32,11,24,25,19,16,18,16,19
14,19,25,21,20,16,17,23,16,20,13,11,16,35,21,18
27,20,19,26,20,14,14,32,14,29,21,7,18,25,22,11
25,19,15,20,21,10,19,41,10,25,13,21,13,12,15,15
27,12,15,25,14,16,18,41,16,29,20,7,11,17,10,17
35,22,11,30,20,19,21,10,13,22,7,33,10,19,30,6
20,15,20,16,30,18,19,35,14,27,21,12,1,22,18,9
17,32,13,32,17,28,16,22,32,16,15,8,20,15,14,24
13,14,14,16,15,17,16,10,37,10,27,18,17,21,17,23
23,19,19,26,17,14,27,15,12,16,18,17,39,10,20,28
14,4,13,21,21,23,20,23,17,21,34,18,10,26,15,30
14,21,19,15,22,17,20,21,15,18,11,16,16,21,24,16
36,18,26,20,10,18,14,9,23,13,24,7,17,24,23,29
13,25,12,18,8,13,34,6,23,15,19,35,14,16,15,7
4,9,32,18,15,17,17,23,9,15,22,22,14,12,30,19
14,26,14,19,10,14,10,16,17,22,11,15,15,12,16,17
13,14,16,15,28,13,28,10,11,30,20,9,10,13,26,14
19,10,14,33,17,13,17,35,26,17,38,21,26,30,19,24
14,20,18,31,12,24,19,23,19,27,17,17,9,24,26,23
22,9,11,30,25,18,9,14,18,21,27,30,18,9,20,23
17,23,8,22,4,22,13,22,26,13,12,17,24,23,22,15
19,16,17,15,23,32,20,14,20,9,26,34,14,30,15,22
22,24,17,20,7,26,24,19,18,19,19,28,18,18,7,19
13,21,19,10,13,21,8,17,24,8,17,21,19,37,13,15
28,11,21,22,25,23,22,24,9,6,23,24,39,20,12,31
25,18,25,13,24,19,6,25,22,6,8,10,19,30,13,18
16,14,20,25,16,35,11,17,12,30,13,27,17,16,27,30
11,18,23,14,17,28,24,33,28,6,26,29,22,6,31,17
17,30,16,15,27,12,15,22,24,15,17,19,16,21,17,9
17,22,21,18,27,13,21,18,26,25,24,23,11,18,24,13
18,17,28,13,23,14,19,15,12,21,27,31,24,24,34,18
9,21,10,13,16,16,19,27,21,30,21,35,17,39,19,9
11,23,24,18,14,19,12,15,15,17,13,7,13,16,33,12
33,27,10,24,20,26,12,22,18,19,25,25,8,6,20,11
17,24,22,11,14,17,28,14,24,16,32,18,10,15,21,10
17,18,20,16,14,16,31,16,24,28,23,12,22,16,20,19
20,19,17,28,10,13,22,11,19,32,32,14,25,1,15,25
24,19,19,16,10,15,9,17,19,21,19,15,27,24,26,19
22,10,33,21,17,15,17,24,22,10,18,19,19,18,17,29
16,16,21,15,21,16,25,21,25,30,30,17,8,22,12,12
15,25,20,47,24,29,26,32,26,16,14,8,10,17,27,14
12,25,13,36,26,13,20,11,26,18,17,24,18,20,23,26
29,12,17,17,12,25,20,10,14,22,19,24,41,12,8,14
23,7,16,24,27,29,15,6,33,12,22,24,24,13,7,15
15,23,11,11,7,20,26,11,24,25,19,25,15,20,23,16
4,17,23,15,13,27,30,21,20,17,16,19,27,6,13,27
17,16,21,7,10,20,17,9,17,28,15,20,24,30,24,24
10,16,10,23,15,20,21,15,17,16,24,23,13,12,25,28
23,22,25,12,19,24,5,16,12,27,20,15,21,23,11,25
7,22,22,15,12,17,26,16,24,14,21,34,26,7,24,13
7,19,23,42,12,4,8,6,28,11,16,6,14,18,15,15
19,28,15,12,23,23,4,13,21,25,27,7,16,27,19,21
33,23,13,27,24,18,25,30,15,25,22,17,25,13,15,18
12,3,25,24,15,30,9,24,25,20,24,30,18,27,33,26
17,21,22,20,16,15,14,13,17,23,18,14,16,20,33,14
9,13,17,26,11,21,32,16,25,16,32,20,21,33,16,23
17,12,17,12,11,33,29,14,43,10,18,28,21,20,14,22
15,22,20,12,14,24,28,22,19,11,16,7,27,25,15,21
15,10,11,19,18,22,9,34,24,16,18,11,31,16,24,18
