27,14,21,16,16,22,19,15,17,11,22,18,15,18,24,23
22,32,16,9,15,16,27,29,21,8,14,7,25,15,11,16
29,19,16,14,23,13,8,21,17,20,15,11,16,24,22,20
19,13,21,15,7,23,24,6,27,12,8,22,23,32,14,22
26,14,14,12,14,22,19,19,26,13,26,24,25,17,13,8
19,7,19,26,17,22,13,22,12,15,4,27,8,26,16,26
22,22,16,21,20,29,16,21,27,17,25,15,13,21,11,32
25,8,23,23,21,21,20,21,25,29,17,15,6,23,14,16
16,37,14,10,11,29,19,13,11,16,32,22,15,14,13,21
17,17,17,20,19,12,21,17,12,16,17,11,16,14,10,20
24,15,18,15,13,11,20,27,15,14,18,13,18,17,12,21
13,17,17,24,21,24,24,30,22,23,23,13,36,30,31,24
16,26,14,14,26,25,15,8,25,22,27,13,14,20,20,29
10,21,13,9,13,27,1,23,14,25,30,28,18,16,21,20
5,35,25,23,22,28,21,27,30,18,35,38,24,15,22,21
24,19,15,13,20,11,25,16,26,25,8,9,19,11,23,19
25,37,6,24,14,24,24,18,18,20,20,24,14,26,6,11
29,29,32,37,16,25,27,21,33,24,14,18,21,35,17,27
26,15,29,19,25,19,11,33,24,16,31,5,19,10,26,20
18,15,28,18,22,25,18,21,11,29,15,23,6,29,21,10
26,25,14,28,38,25,14,36,23,25,25,25,19,23,32,25
29,15,16,10,26,25,16,20,10,14,25,18,8,18,22,14
16,25,16,20,25,20,24,19,23,23,22,17,46,28,14,13
32,21,39,20,20,19,35,21,25,19,9,22,25,3,17,18
22,19,28,21,20,21,14,14,33,30,13,10,44,27,15,34
31,17,25,14,8,38,18,29,21,15,25,10,20,16,22,15
38,36,20,14,12,24,24,21,15,22,23,20,28,26,22,24
21,17,36,18,21,15,14,14,30,18,20,27,18,22,31,22
13,24,25,14,30,99,94,60,21,24,12,22,11,22,19,26
22,25,17,17,29,13,12,10,15,18,10,8,18,14,19,8
12,34,29,31,26,15,9,17,14,11,25,21,21,12,23,28
9,20,23,6,14,16,12,17,29,23,25,13,36,14,24,25
15,10,20,32,45,95,96,55,32,24,19,14,19,18,14,22
15,28,11,27,25,18,22,16,10,16,26,19,33,16,6,27
22,27,17,16,13,21,8,10,22,22,19,28,22,29,20,24
12,18,31,16,13,14,26,18,18,24,15,18,16,15,29,22
33,13,23,22,27,100,92,40,24,6,31,17,6,32,28,28
29,7,15,19,34,20,12,23,18,13,27,9,13,19,34,15
24,26,14,2,12,41,25,25,20,27,17,27,31,23,29,14
18,25,17,18,23,17,9,20,24,11,17,20,22,21,28,18
15,20,17,13,27,90,98,62,15,33,27,43,18,17,30,22
19,31,29,8,31,17,21,7,12,10,21,24,27,24,19,25
21,33,21,14,21,27,31,29,21,42,26,23,22,21,15,31
16,37,20,12,29,28,12,18,17,19,20,10,20,20,25,21
24,24,16,24,13,15,22,19,16,10,11,22,13,15,29,16
29,34,24,8,23,37,15,14,27,18,16,23,21,16,21,19
25,16,22,23,17,31,18,18,25,24,18,33,15,18,23,12
17,17,19,22,20,6,25,19,20,25,21,32,28,21,16,40
20,22,20,19,18,36,19,14,8,23,48,20,25,16,13,16
15,17,23,25,27,15,19,21,23,8,20,21,12,33,31,19
9,27,22,28,19,15,26,15,18,23,20,24,13,14,29,28
7,26,21,25,25,18,19,31,22,31,19,24,16,18,24,28
16,21,18,8,19,23,18,24,42,16,16,10,27,12,12,15
27,16,8,13,15,25,12,25,20,9,30,15,25,9,19,20
28,13,21,19,15,21,25,22,25,14,23,26,24,29,22,28
20,26,20,27,10,24,26,18,19,10,29,22,15,38,30,10
20,14,21,23,8,23,22,30,30,23,6,24,30,19,27,25
12,23,33,29,18,22,37,22,15,27,13,12,24,32,20,18
27,18,24,25,25,15,24,36,9,15,15,16,24,18,18,26
17,13,19,25,26,9,12,31,24,12,29,15,36,5,22,17
15,12,24,28,29,27,18,28,22,37,11,25,19,26,25,8
14,15,23,25,15,21,17,27,32,27,22,18,37,16,30,31
16,19,24,12,23,15,24,12,23,11,15,18,21,13,36,29
16,14,24,22,12,27,18,21,16,22,4,21,13,26,26,15
21,15,19,19,9,8,26,13,22,20,20,23,20,20,20,31
20,23,27,17,21,20,26,22,18,13,15,23,24,13,13,11
13,20,23,19,17,9,16,17,31,20,22,12,19,13,21,23
21,16,30,26,22,24,19,34,25,18,27,27,20,17,13,26
17,27,22,28,11,17,18,14,12,18,16,16,18,8,17,24
16,13,18,16,27,4,24,30,25,10,27,7,19,40,11,27
36,33,15,26,10,21,20,33,15,24,38,20,22,23,17,7
17,24,22,20,23,16,23,7,27,14,16,16,25,28,25,13
29,18,18,13,27,12,19,19,35,14,29,24,28,26,25,23
21,5,40,25,21,16,27,29,23,11,15,26,22,32,12,18
25,31,18,22,31,40,29,31,14,27,22,16,22,36,10,19
23,26,35,15,21,28,37,28,15,6,21,24,35,20,13,15
26,9,25,20,19,22,19,14,27,34,20,31,22,9,12,15
22,27,29,21,11,18,16,24,21,41,24,12,30,19,28,21
10,21,17,18,11,18,17,17,21,22,17,19,25,20,24,22
15,20,14,15,18,27,26,14,8,20,19,9,16,24,20,12
20,24,37,22,19,13,24,15,11,15,22,21,13,27,30,43
8,12,15,20,24,9,18,17,17,15,21,26,20,33,12,18
15,17,17,25,38,38,24,17,17,19,21,23,30,24,33,20
11,26,15,22,21,22,23,17,20,9,21,11,35,13,20,15
13,22,18,25,20,19,21,20,13,15,15,30,15,16,10,16
