17,16,21,16,16,15,18,29,8,14,21,23,19,32,17,22
17,21,18,11,20,22,7,15,18,27,26,26,16,12,19,28
15,18,24,19,11,20,13,26,21,18,10,15,16,21,23,10
29,18,24,19,17,18,16,12,21,7,21,12,7,31,10,20
18,13,14,14,16,14,17,19,12,8,8,29,30,23,12,26
19,16,14,26,20,17,17,15,16,23,29,31,23,7,13,15
19,12,17,11,26,17,14,16,17,32,13,22,15,13,13,20
14,15,27,19,18,23,17,13,22,26,19,19,7,30,18,22
14,21,25,33,9,9,5,20,21,11,14,19,20,27,16,23
16,15,15,17,19,11,22,14,25,13,24,18,8,9,17,15
16,21,19,21,19,11,6,14,30,17,21,25,19,5,8,25
14,12,21,14,13,18,27,12,23,18,25,18,16,25,6,13
20,9,24,27,16,8,12,22,27,13,15,17,19,20,11,22
24,19,11,16,9,24,38,27,18,14,17,8,23,22,8,15
21,25,17,17,7,23,9,22,31,21,9,31,33,17,23,17
26,11,10,19,22,19,18,14,19,21,20,13,24,21,15,19
20,18,32,19,23,10,20,17,34,18,21,7,10,14,25,31
7,25,21,21,23,17,16,18,13,27,21,15,20,18,20,15
17,8,27,16,14,24,21,23,12,25,12,18,20,33,21,15
9,4,12,12,8,26,30,18,12,28,13,29,15,17,14,16
14,26,9,26,36,10,17,18,23,24,19,3,15,8,20,13
27,19,11,12,17,21,24,31,20,16,11,15,34,9,10,11
11,21,20,9,30,11,19,20,31,20,16,13,23,20,13,18
17,26,24,15,10,9,22,23,12,19,15,8,19,20,17,18
13,13,16,23,25,26,23,24,16,19,13,12,9,19,20,10
24,11,22,16,24,33,13,26,15,8,19,14,13,16,20,24
25,22,22,26,15,19,10,3,19,15,22,15,18,19,29,19
10,18,19,12,9,22,18,11,12,29,11,17,11,25,18,21
21,10,13,16,22,12,25,19,16,17,24,13,15,20,19,11
19,19,11,20,12,23,10,17,14,25,27,18,9,13,9,9
17,19,7,15,16,28,6,22,14,20,16,11,17,9,21,20
12,12,29,27,15,6,22,26,19,20,27,14,25,22,12,19
10,11,29,16,15,12,29,12,16,17,12,20,16,22,14,13
23,25,29,14,14,15,13,18,27,23,12,22,14,25,11,18
31,24,21,24,22,23,23,27,10,15,14,24,21,24,18,29
31,21,18,17,13,23,17,19,16,12,16,15,28,24,12,25
15,32,17,19,15,12,11,7,17,18,25,7,43,11,15,8
22,39,17,13,21,24,22,10,17,21,21,20,12,18,23,13
13,22,28,23,15,17,18,14,14,15,21,19,17,17,8,27
