20,19,14,18,25,24,18,20,20,7,18,19,15,11,22,14
18,16,27,12,15,21,34,19,21,23,22,23,19,27,32,20
29,22,25,15,22,18,30,21,23,20,32,21,19,15,33,33
17,27,15,17,27,12,18,19,18,43,19,32,12,26,23,12
29,33,26,18,18,26,15,24,25,30,18,17,3,23,16,25
24,15,29,12,14,11,24,17,25,19,13,20,19,14,28,19
24,14,11,20,10,2,17,16,36,9,32,25,19,29,20,34
26,19,16,15,13,24,14,21,27,42,41,10,28,41,30,30
46,24,40,35,27,21,33,12,24,26,18,24,44,9,14,30
25,15,23,22,11,18,32,21,29,13,17,22,12,16,26,14
5,26,21,15,29,11,33,22,10,26,13,23,14,13,19,28
30,27,22,16,6,19,22,23,16,15,28,16,17,17,26,16
19,24,22,29,14,21,31,22,20,13,21,19,23,27,22,16
13,26,11,22,14,18,26,22,22,15,25,15,18,25,23,43
19,20,20,24,11,19,23,23,13,12,26,32,19,14,24,25
17,17,30,30,20,11,16,25,18,18,20,26,21,16,26,22
18,18,19,21,23,34,17,14,6,16,18,14,12,13,25,22
29,21,15,25,22,13,19,14,9,32,16,15,20,24,29,37
19,25,22,22,10,20,14,24,10,18,34,31,18,29,28,32
16,15,27,19,31,26,39,15,23,11,21,16,14,33,23,24
19,35,18,23,26,12,20,14,26,21,30,20,20,5,16,21
13,15,10,21,22,26,9,30,20,21,23,20,20,10,18,28
18,18,13,17,25,21,13,20,19,32,16,23,40,25,26,12
17,20,23,26,24,12,31,8,22,27,32,10,23,16,21,25
15,30,18,15,21,14,8,11,22,18,19,29,18,19,32,17
24,22,21,17,22,24,24,14,22,22,25,11,16,20,22,21
11,12,9,14,24,7,24,28,18,6,22,25,15,18,15,20
19,21,29,27,14,26,22,26,32,10,30,27,19,10,18,30
19,18,18,17,10,22,13,29,10,12,17,39,17,12,19,18
17,21,38,25,10,25,17,17,15,37,19,13,21,6,25,11
15,18,18,23,30,35,28,36,13,17,26,7,13,21,22,31
15,21,16,26,18,31,22,19,13,38,25,20,27,21,20,25
15,17,37,12,13,26,22,34,23,12,26,12,12,20,18,12
14,14,13,39,25,13,20,18,16,17,18,19,10,41,18,24
17,18,17,19,5,6,25,23,11,31,20,26,5,15,26,18
21,20,23,22,24,23,20,14,15,23,23,5,8,23,16,21
13,11,17,24,14,19,24,33,35,29,29,28,13,26,22,25
18,30,28,42,16,26,30,11,15,12,16,10,25,21,30,17
31,15,23,0,22,22,40,21,7,15,15,25,22,18,23,24
29,18,8,21,24,9,21,9,4,25,23,23,18,12,13,22
28,20,33,26,25,21,23,20,24,21,33,26,16,30,14,17
12,20,23,17,23,28,16,18,17,34,18,25,15,29,16,12
16,23,33,29,29,33,13,15,17,31,47,18,13,19,25,30
27,20,33,13,16,20,25,18,18,18,19,18,28,12,29,30
13,36,23,25,30,28,26,21,13,30,23,25,12,21,20,13
27,10,18,18,13,25,23,30,16,13,19,19,19,15,14,18
35,4,30,13,28,23,23,13,12,13,34,40,15,21,21,34
12,33,23,26,11,32,22,5,12,16,17,27,20,15,16,15
13,16,17,10,30,27,18,40,17,31,25,21,15,17,15,9
16,29,22,17,14,10,16,20,12,23,3,22,16,34,17,22
19,27,13,5,14,25,22,20,14,10,11,16,23,32,23,26
18,26,22,24,26,22,21,12,22,17,29,15,19,17,17,22
32,26,13,25,26,13,13,13,17,31,24,20,23,12,12,23
24,19,16,12,30,18,15,21,25,15,14,27,17,13,13,26
32,28,25,13,27,21,25,17,20,32,22,18,24,16,12,17
19,23,26,17,12,21,15,18,10,23,11,14,26,14,30,13
7,10,16,29,32,17,14,14,12,34,27,28,27,8,13,12
19,28,28,14,28,19,23,36,24,24,28,22,12,21,16,29
19,18,15,18,18,24,9,12,17,15,27,21,8,23,21,10
16,22,11,20,30,24,33,15,12,11,26,20,27,26,35,17
33,6,18,20,17,16,25,34,30,18,16,17,23,20,16,20
19,18,22,13,25,17,12,16,17,16,25,24,34,13,28,18
35,16,10,13,12,32,10,32,30,12,8,25,18,18,11,26
26,14,32,17,14,16,19,29,16,31,16,29,19,24,13,22
14,22,30,35,33,20,13,23,17,19,23,33,18,14,44,29
15,32,18,14,31,25,11,27,32,10,9,23,16,25,24,22
11,28,12,5,33,22,17,29,32,33,28,15,15,30,28,16
26,8,31,21,27,15,36,19,20,21,20,7,29,15,20,23
33,27,17,18,14,31,33,32,14,25,20,29,16,17,10,26
24,20,13,24,11,26,24,22,26,15,22,18,22,36,9,30
10,27,26,14,16,13,21,24,22,32,11,23,22,26,5,22
18,16,20,14,31,11,27,8,10,31,22,22,23,42,11,20
15,18,35,26,20,9,18,22,21,13,22,32,13,22,23,22
18,20,2,23,18,12,22,12,23,15,17,33,25,16,22,26
14,20,12,21,15,19,16,29,11,9,25,3,17,15,18,35
17,20,32,14,20,32,21,33,22,12,23,27,20,16,20,19
23,18,25,31,30,27,20,26,16,17,8,17,18,26,19,24
25,21,22,16,24,23,31,18,38,26,25,18,32,17,26,16
20,16,16,31,21,31,28,21,13,17,18,19,15,18,26,22
13,22,29,25,19,12,27,21,10,15,15,18,14,20,23,26
30,15,14,12,18,19,21,20,11,15,18,25,7,16,36,18
11,20,40,32,25,13,29,33,10,19,14,20,20,25,6,26
24,16,16,11,26,9,9,18,11,18,36,14,20,28,21,18
24,25,24,23,34,31,10,17,45,16,19,18,15,17,34,13
18,19,25,27,26,11,20,40,15,18,11,23,19,16,32,19
40,28,14,16,16,34,22,12,15,29,23,25,23,20,7,22
24,21,18,21,6,18,16,26,11,21,10,15,11,22,15,22
17,18,27,6,9,29,18,14,35,26,20,20,27,17,28,11
