22,15,27,13,22,10,34,25,14,9,17,13,6,10,17,23
23,16,23,15,9,21,17,18,25,12,17,22,17,16,20,22
13,17,7,17,15,12,24,12,16,17,13,16,18,12,19,24
23,13,24,13,26,12,16,22,23,27,13,20,14,13,20,19
12,12,17,15,24,4,30,24,31,15,15,15,18,16,24,9
15,13,8,15,17,14,15,14,18,19,18,26,36,35,25,3
18,33,14,36,12,18,20,18,13,11,18,20,4,16,20,18
19,21,12,17,15,5,20,15,18,14,28,18,25,18,14,11
23,7,21,24,28,9,21,18,17,15,20,12,21,15,20,21
24,16,6,15,10,17,19,30,30,15,22,14,16,30,22,24
23,29,12,16,21,11,8,14,14,16,23,23,18,17,16,5
6,13,24,28,26,19,14,9,12,25,21,10,27,20,15,5
15,11,15,15,11,18,33,22,14,17,18,14,18,19,28,25
17,17,29,8,14,21,9,18,20,18,30,19,13,14,8,7
13,17,18,7,19,32,12,11,8,16,12,17,21,22,9,11
8,19,19,16,22,16,13,14,9,25,11,23,20,12,18,30
9,20,16,11,21,25,9,17,9,16,16,15,20,24,18,18
13,17,16,8,16,11,28,15,30,25,12,16,19,33,16,22
15,18,25,16,9,28,17,11,14,6,14,6,17,12,18,18
24,22,23,15,25,19,11,15,17,15,17,9,19,23,19,19
14,20,16,20,11,11,24,13,16,18,15,22,15,13,17,18
10,18,24,30,27,15,18,31,18,18,8,19,8,22,26,23
14,15,16,27,20,23,11,21,21,17,17,20,15,8,16,24
23,22,12,18,12,17,14,14,26,13,21,13,33,22,20,7
20,12,17,30,9,25,19,10,25,20,18,13,6,22,20,29
17,34,13,12,37,14,19,8,22,15,15,22,21,13,13,14
16,10,11,24,17,18,26,11,14,0,18,22,9,6,24,17
18,16,4,16,7,15,13,20,19,10,21,24,13,14,18,21
18,23,14,16,29,31,26,24,26,6,19,7,8,21,12,17
16,36,14,11,22,17,24,10,25,20,19,23,9,19,28,14
18,13,12,14,34,16,18,24,34,16,21,29,11,13,16,21
32,9,13,15,15,11,20,28,25,26,16,10,19,23,10,20
21,18,35,22,13,8,11,14,18,21,22,27,13,21,14,15
17,16,8,18,26,7,21,20,16,12,20,27,18,23,7,14
15,25,18,25,27,24,20,9,15,14,13,14,23,20,33,9
20,18,29,12,23,28,20,21,12,12,28,11,17,18,18,15
32,17,0,16,21,12,18,8,16,13,15,27,9,22,16,17
16,7,10,21,24,9,11,11,11,16,13,19,18,16,15,24
23,18,32,11,5,23,14,23,27,11,26,22,26,9,15,22
17,30,13,13,18,22,21,21,10,17,23,16,25,22,15,19
9,24,10,19,4,22,24,18,19,25,7,18,19,11,13,12
14,10,19,19,13,20,16,23,17,8,15,16,3,8,19,15
19,27,24,24,12,6,23,25,12,23,30,19,18,24,13,19
27,19,14,15,14,12,15,12,5,17,19,8,12,12,20,13
17,14,6,22,18,13,24,29,16,13,21,21,7,12,11,11
15,31,17,12,23,35,19,15,14,11,12,25,21,13,19,11
9,32,26,3,7,15,26,6,13,19,11,11,21,21,12,11
10,18,17,21,24,21,16,19,23,10,18,15,14,26,14,10
6,27,15,6,22,16,27,17,15,8,28,10,17,19,23,10
7,3,17,21,19,13,15,16,17,20,17,24,25,8,16,16
19,8,18,16,12,15,24,14,17,13,8,14,16,18,30,23
24,18,11,13,20,14,18,37,18,21,10,27,23,23,18,19
19,22,17,18,15,14,8,12,24,17,14,15,21,18,22,12
9,18,15,18,14,12,13,17,14,13,13,23,17,25,21,10
14,31,17,13,6,13,31,14,21,17,27,8,20,28,13,23
22,15,23,9,22,24,12,15,17,19,16,16,12,28,22,24
15,16,13,14,12,14,21,13,18,6,18,15,27,14,27,16
27,17,13,15,24,13,23,23,9,20,18,17,25,21,19,20
17,19,20,17,21,23,10,7,19,10,24,23,12,16,17,13
13,16,18,16,21,21,14,13,20,21,29,12,14,31,26,10
13,21,14,10,13,24,25,14,14,12,14,15,15,20,12,10
15,18,20,15,21,10,26,16,27,8,15,13,17,17,22,11
7,21,5,19,10,37,24,10,21,22,18,27,19,26,10,15
23,14,22,9,8,16,26,19,22,23,18,15,28,13,16,22
10,21,18,26,11,23,19,20,21,25,16,20,18,20,25,8
7,27,15,14,24,12,17,25,19,17,25,14,30,29,17,28
17,7,7,17,8,14,15,19,18,12,19,9,11,8,18,21
13,26,16,17,13,18,14,13,14,10,14,21,22,11,19,18
11,3,26,9,4,16,13,9,17,6,14,27,16,18,13,11
18,14,9,21,12,25,14,12,26,25,10,23,17,15,15,15
28,13,24,16,21,23,22,17,21,16,8,24,15,21,12,11
23,22,22,21,37,18,10,21,36,13,23,16,12,19,26,12
26,20,18,45,20,22,14,22,20,24,24,25,17,17,16,22
21,15,7,22,18,18,29,24,24,17,21,24,23,18,23,16
16,7,15,10,17,22,13,16,20,12,20,19,8,7,20,16
