22,21,21,18,8,17,7,21,9,19,21,12,15,18,11,10
17,11,14,13,8,11,8,15,14,23,20,25,12,15,6,20
10,21,21,12,16,15,18,27,15,11,21,9,21,17,8,18
11,8,14,24,17,9,11,9,19,12,18,12,15,24,13,7
17,15,9,21,12,19,14,24,8,8,11,14,10,18,18,15
19,15,9,9,9,11,15,10,7,17,13,23,7,16,21,11
28,24,18,18,15,23,14,13,18,16,22,20,8,21,13,19
8,16,10,11,18,17,5,21,24,17,12,5,13,33,7,12
11,13,12,17,28,12,15,14,27,25,16,13,12,19,20,12
17,20,20,8,11,31,16,10,8,13,14,16,25,25,18,22
9,14,17,13,2,9,12,18,10,5,8,8,4,12,13,15
8,16,10,13,20,12,6,18,11,15,20,16,14,25,28,15
18,23,13,8,12,19,10,16,11,16,11,15,9,13,15,28
19,17,19,9,3,14,17,18,15,14,16,19,13,16,15,25
8,20,13,11,6,18,9,13,16,9,12,5,14,13,6,13
17,22,17,13,6,18,11,23,10,18,13,15,18,17,18,9
13,15,14,13,25,9,13,19,10,16,14,19,29,32,16,18
6,19,20,18,12,15,14,12,5,10,15,21,19,11,10,8
19,27,16,10,19,11,20,11,17,12,6,22,20,3,18,24
11,6,24,14,38,17,8,15,14,24,21,8,22,15,18,18
13,27,16,14,22,24,24,10,10,13,8,22,15,8,19,16
31,19,24,8,28,15,10,7,12,18,23,9,17,5,20,9
25,18,10,19,20,30,22,11,13,15,13,15,15,0,20,21
9,14,12,8,20,20,16,9,11,28,11,24,20,18,21,14
12,14,10,12,13,18,36,8,18,17,12,21,20,23,9,12
9,4,13,15,11,10,7,16,20,12,19,13,13,10,12,12
21,13,19,21,16,10,19,16,16,20,17,13,9,11,14,16
13,14,5,14,15,21,12,25,13,14,12,18,19,21,17,15
25,15,13,17,8,24,17,10,13,11,6,18,20,10,26,7
9,20,12,9,13,23,15,7,11,24,21,12,15,18,16,15
12,12,20,26,19,8,30,5,22,24,9,8,10,12,20,21
10,10,12,29,23,7,14,16,10,13,17,15,20,20,12,7
17,28,9,14,17,18,13,12,11,11,22,17,13,31,11,17
16,23,13,12,23,24,14,12,15,10,19,18,17,23,10,15
16,10,20,18,13,19,8,13,22,13,12,15,14,24,13,22
13,11,15,13,17,17,29,11,19,8,17,16,11,23,14,22
19,14,7,10,12,24,13,10,19,29,14,15,19,28,27,7
22,14,2,18,22,14,29,25,8,20,17,14,16,21,15,18
12,12,11,23,11,12,18,17,14,30,14,14,9,15,15,25
12,15,21,16,16,7,20,12,8,9,24,11,16,16,13,28
17,9,16,14,22,6,13,14,25,7,15,15,15,5,10,13
15,12,18,8,14,18,7,27,9,12,25,21,18,17,11,28
12,25,12,9,8,15,21,17,1,6,15,17,12,9,12,17
8,10,9,16,7,18,4,14,19,8,15,12,8,29,11,5
8,15,15,12,26,21,18,20,8,24,8,10,10,6,13,14
13,13,20,11,6,21,6,24,11,22,10,14,34,15,20,28
17,14,17,4,17,29,27,8,10,14,15,6,7,9,21,19
19,17,16,15,13,7,19,6,19,10,8,16,16,9,14,26
20,17,21,2,9,16,14,9,24,24,17,19,12,18,19,24
20,5,12,10,12,17,8,26,11,22,22,19,8,9,13,22
23,15,25,5,17,10,12,14,18,18,11,16,20,14,21,9
15,18,19,15,15,16,22,19,12,11,12,12,8,17,13,16
17,10,6,14,20,14,20,15,12,14,17,10,9,25,14,33
5,13,24,14,10,5,16,9,17,12,16,9,8,17,27,10
7,10,12,9,23,18,15,28,3,10,21,7,26,12,29,15
16,14,17,14,10,16,17,7,26,20,11,7,12,14,10,27
13,17,15,13,16,19,16,16,21,16,6,14,15,27,3,15
10,17,5,16,7,12,17,13,6,20,14,26,15,10,12,5
9,13,22,26,10,19,21,20,18,20,23,14,19,20,19,4
7,8,11,26,10,13,6,19,11,18,15,13,9,21,17,22
16,20,25,15,17,5,11,11,19,13,9,10,10,17,11,12
11,15,13,18,16,18,12,17,28,9,10,7,16,14,16,19
7,15,12,3,17,15,13,12,11,20,16,13,14,18,14,15
17,14,10,12,21,17,22,18,20,19,15,21,28,16,5,22
24,19,28,10,25,22,11,17,21,15,11,19,20,4,18,30
16,11,14,21,14,20,18,10,30,19,17,10,10,9,15,12
11,13,13,15,15,19,16,16,13,8,21,14,25,21,10,10
8,19,11,10,13,2,4,15,22,12,14,28,23,6,16,9
18,18,14,11,18,11,12,19,19,16,26,6,24,13,8,24
19,29,24,28,14,24,12,8,11,13,18,20,20,17,13,26
7,22,17,13,16,11,26,33,26,17,15,11,10,12,25,9
14,13,6,13,20,22,8,10,4,20,14,9,9,8,29,13
19,17,16,4,26,21,26,22,17,11,13,24,20,11,13,11
14,12,16,14,8,14,18,15,15,12,23,9,10,18,17,23
18,13,24,20,7,20,17,14,17,26,27,14,15,13,3,17
11,16,13,11,17,13,21,16,22,6,15,11,11,13,20,12
16,15,21,15,12,22,19,12,18,17,18,10,23,25,18,7
9,14,10,17,21,24,22,11,12,15,17,13,7,20,10,18
15,10,7,10,18,13,13,6,22,18,14,6,17,14,20,6
13,14,26,12,23,15,12,16,9,16,26,14,9,16,15,17
8,15,6,15,15,24,17,12,21,21,14,26,13,16,24,22
13,20,22,7,27,24,10,11,16,20,25,18,13,15,26,10
17,14,20,21,16,9,10,10,15,20,9,34,12,11,34,5
18,8,15,16,10,19,10,18,23,18,15,25,8,34,20,14
19,11,14,17,11,25,9,8,12,7,33,11,12,18,10,19
15,11,11,19,3,15,15,30,17,28,9,12,22,13,10,13
19,13,13,16,13,19,16,15,12,22,17,14,18,13,22,14
17,20,20,24,11,16,16,20,18,19,11,8,17,11,18,8
14,18,18,19,9,8,15,19,23,21,12,12,18,18,14,9
16,14,11,18,18,22,11,15,3,12,12,27,14,17,26,20
13,18,13,27,16,19,16,13,21,16,11,22,20,14,20,15
20,20,18,21,9,16,19,18,10,15,19,16,14,12,13,17
27,12,12,12,13,23,20,10,12,16,16,11,24,15,11,21
6,10,7,20,11,34,14,25,6,15,7,21,14,32,9,16
6,12,15,25,24,17,18,15,11,14,25,19,18,20,20,22
6,13,14,11,19,18,12,19,22,25,10,21,12,18,22,19
23,12,17,11,17,24,16,8,17,14,15,23,5,15,17,9
8,11,10,6,23,13,8,18,22,14,11,15,9,21,14,10
10,27,21,10,18,13,15,18,8,17,24,8,13,18,18,13
15,16,21,19,23,14,17,8,12,10,20,15,18,7,10,8
17,16,12,13,14,7,18,19,27,7,16,27,22,8,28,15
13,21,15,17,20,13,19,28,17,15,31,14,14,16,15,18
13,35,13,21,10,3,19,14,28,7,12,12,18,9,9,18
16,8,24,20,18,21,9,8,19,12,22,15,14,7,8,13
17,13,20,20,18,13,13,20,15,7,10,15,14,4,17,4
3,29,14,10,17,7,8,21,13,17,20,6,12,21,18,19
14,12,19,22,16,8,23,21,16,17,22,13,19,31,24,9
22,29,19,8,14,17,9,13,3,13,13,21,26,12,17,18
16,6,11,21,11,12,14,9,8,22,11,23,18,15,17,20
17,7,18,10,10,9,22,13,1,8,21,10,10,17,18,22
15,14,4,8,20,11,18,37,18,21,12,24,17,20,22,22
10,28,23,11,2,22,28,13,0,13,20,11,16,12,17,18
18,19,17,9,11,8,18,14,13,17,11,19,14,14,16,14
12,23,15,17,15,14,21,10,9,15,25,20,6,7,33,22
20,19,19,17,28,12,13,19,14,21,20,15,20,11,11,17
15,26,16,23,5,8,11,18,19,18,16,17,8,6,14,18
18,13,7,18,9,14,19,13,16,13,10,10,19,17,14,9
34,12,13,29,9,13,9,17,10,9,26,12,11,15,11,11
18,15,12,13,19,12,17,19,23,14,10,12,12,30,13,10
21,13,14,19,8,10,29,20,10,11,10,20,17,10,18,22
20,19,10,9,13,9,14,5,12,20,18,11,17,26,12,9
21,14,21,10,17,8,12,20,14,8,14,14,30,17,13,15
15,21,7,14,17,7,18,14,23,19,23,6,10,13,22,11
18,20,20,18,8,13,8,14,18,26,11,21,10,24,8,12
16,15,12,16,9,21,4,6,16,4,24,11,27,16,10,20
10,25,9,13,15,13,23,14,20,17,17,14,23,4,17,18
17,11,1,21,13,16,22,18,16,19,3,18,11,5,21,13
29,10,55,66,91,33,93,58,78,93,45,96,39,92,85,68
8,6,10,11,18,15,22,12,15,23,16,14,14,18,10,11
33,20,43,84,57,100,52,86,74,76,98,18,94,62,79,67
25,7,15,19,11,20,20,11,7,14,20,11,15,12,23,9
11,10,14,16,27,21,18,19,16,20,2,15,15,12,19,9
23,10,11,16,19,20,16,15,22,14,8,17,14,13,22,22
11,18,12,27,16,18,13,29,15,6,18,12,16,8,8,9
16,11,19,10,20,9,13,16,15,12,17,9,14,18,26,10
20,23,7,10,22,13,12,17,16,13,15,8,16,12,10,12
11,38,25,15,26,19,12,3,31,9,24,10,15,24,12,14
15,22,15,14,14,7,24,22,23,26,7,14,6,13,15,13
19,21,16,24,16,15,15,16,12,3,10,10,9,19,10,18
18,13,18,17,20,10,14,19,22,17,6,16,21,19,12,10
23,13,15,27,25,14,11,22,14,8,15,20,18,14,8,12
12,16,8,15,13,13,24,6,19,20,12,15,21,10,13,25
14,9,18,14,11,10,15,16,22,22,13,16,11,14,18,24
20,14,12,21,30,11,14,19,20,9,17,12,23,21,25,16
15,14,16,14,14,13,18,11,22,15,22,25,8,23,14,23
10,32,16,14,10,11,18,7,16,16,31,13,15,19,15,35
9,18,24,19,26,24,15,5,22,11,17,20,16,22,19,4
23,15,11,15,10,18,21,23,12,16,10,21,25,15,20,8
15,26,11,23,16,8,21,12,10,12,22,10,13,25,20,8
25,15,19,11,19,10,12,19,13,23,10,11,18,17,8,12
24,16,9,29,10,20,19,19,14,7,15,19,5,24,16,14
23,21,16,24,23,10,12,19,15,7,29,7,14,18,22,13
20,22,11,19,14,13,14,17,11,19,13,12,28,19,26,4
18,26,19,17,10,7,19,16,9,15,8,30,25,30,5,6
8,20,19,8,10,22,8,14,13,15,26,4,11,18,13,25
26,9,13,9,12,14,7,9,13,10,10,13,3,21,20,9
17,9,25,21,13,11,11,6,19,9,15,8,23,7,24,11
12,21,11,21,11,18,14,23,19,18,15,28,13,14,18,26
17,8,26,30,11,19,13,18,16,15,14,11,15,9,21,19
5,15,13,19,16,21,19,19,14,14,17,10,9,14,15,10
29,15,14,20,17,21,17,14,15,31,20,7,13,18,11,13
18,6,23,22,26,7,11,13,15,19,17,26,9,23,12,20
9,13,9,12,5,27,20,11,8,22,22,9,18,14,9,23
13,17,9,16,22,14,10,15,5,13,13,12,16,26,20,8
12,19,17,11,5,22,35,11,16,17,22,10,15,3,11,7
11,19,12,14,15,17,14,24,22,11,15,17,10,20,5,18
26,19,14,22,14,21,17,31,25,17,14,21,27,11,28,16
22,13,16,15,12,8,39,14,26,11,12,25,17,13,16,18
24,20,17,16,22,12,17,6,10,20,13,19,14,27,20,24
17,15,16,15,17,14,5,5,13,22,10,8,16,11,9,16
9,20,12,19,16,27,11,19,26,13,26,23,11,23,22,21
16,12,17,23,19,12,31,10,11,6,11,21,24,10,14,9
16,12,27,14,20,14,17,13,3,8,15,11,16,12,21,12
21,15,17,15,18,20,12,8,15,21,18,19,11,14,8,20
15,10,9,9,11,22,6,19,14,18,11,22,30,17,12,17
21,8,12,16,13,12,13,22,10,14,21,4,20,19,16,21
11,11,20,14,20,14,21,11,9,9,10,20,34,18,21,25
7,18,13,14,14,12,22,20,14,13,10,13,23,13,18,18
20,16,13,11,18,9,29,15,19,22,22,21,19,12,17,19
8,22,20,16,22,19,14,16,20,18,13,15,3,9,13,15
5,21,7,7,11,16,26,20,21,40,8,15,8,15,11,23
14,12,9,16,13,12,18,8,9,8,23,20,13,10,7,21
19,11,12,16,21,15,25,17,24,17,16,28,16,19,13,16
9,15,16,18,10,19,18,6,10,22,15,15,7,14,12,17
25,18,22,18,16,14,13,17,8,9,24,22,13,10,9,27
19,15,8,18,20,21,11,15,18,13,11,25,14,22,11,18
27,18,5,10,11,13,5,11,24,18,10,9,4,23,13,15
20,16,17,21,22,16,23,12,6,14,6,14,19,22,14,6
11,14,7,19,9,15,23,17,11,19,17,12,16,11,21,11
13,24,10,12,13,4,16,5,26,15,24,16,7,9,18,12
17,9,14,21,20,17,13,5,21,18,18,20,11,32,17,16
18,23,20,20,22,10,18,10,8,9,28,21,17,15,28,33
12,17,23,12,37,18,12,13,12,17,9,20,33,22,8,17
9,20,20,14,6,10,18,11,3,16,13,22,20,16,22,15
11,19,14,21,13,21,26,15,21,18,27,15,19,17,25,23
5,26,15,22,8,12,10,24,18,29,12,22,11,22,14,8
19,16,11,9,24,12,20,14,18,15,12,20,24,13,32,9
8,15,15,16,18,27,9,5,18,23,13,18,21,10,9,24
9,12,11,16,15,9,30,10,11,9,23,18,27,28,22,14
14,9,20,8,15,8,14,19,18,18,20,15,11,10,10,17
23,12,15,15,11,17,17,15,12,28,19,8,12,17,10,14
26,22,14,8,30,9,15,2,23,13,20,18,15,5,20,7
19,14,25,19,15,17,23,9,12,19,12,9,17,21,17,16
15,8,13,10,10,12,20,20,10,22,23,13,12,16,13,19
15,10,17,9,11,13,22,18,18,15,11,20,6,17,3,25
12,8,15,24,16,21,13,19,10,7,13,16,10,26,14,18
23,10,14,16,17,15,22,15,15,8,22,16,19,17,7,15
15,24,12,37,9,20,15,23,15,15,18,20,14,4,6,22
15,19,19,11,6,10,8,12,13,28,19,21,27,18,11,13
17,35,31,8,11,7,8,9,10,12,18,13,14,16,17,20
11,17,18,12,11,7,20,19,19,23,17,10,17,15,18,17
10,13,10,5,20,14,19,16,13,15,21,7,20,12,14,14
27,18,12,19,13,1,16,23,22,16,21,14,7,13,18,28
8,15,18,8,24,9,22,24,12,8,13,9,13,14,16,28
17,16,23,22,11,26,13,27,18,10,18,18,10,13,17,14
21,24,13,6,10,7,17,9,6,14,14,13,20,4,18,11
28,16,20,13,20,12,9,15,11,11,7,13,18,16,22,18
21,16,13,20,23,10,14,14,17,20,11,12,6,15,9,12
2,9,24,15,24,27,20,12,25,12,13,13,6,19,10,8
10,29,15,21,16,16,12,23,21,15,15,12,9,10,21,19
5,19,19,13,20,12,23,28,14,22,12,26,32,20,13,12
12,23,18,26,14,11,8,11,12,29,18,15,12,9,17,20
4,12,19,15,15,10,9,11,20,12,31,22,8,14,13,14
16,9,30,11,16,19,3,13,5,28,18,13,15,16,17,12
18,9,7,15,15,20,13,8,32,15,16,12,14,10,7,17
16,19,11,21,23,22,22,15,18,18,10,20,14,15,17,14
