28,19,19,22,15,25,32,21,12,18,18,15,20,21,25,10
22,23,21,19,21,22,21,13,15,14,22,29,16,25,22,35
39,11,28,19,29,25,31,25,14,20,36,14,18,13,26,17
12,13,14,22,24,9,8,21,14,19,31,28,27,15,24,25
21,30,20,28,27,14,21,14,13,26,25,20,12,28,28,31
23,11,9,21,21,18,25,12,27,16,27,27,21,27,17,19
20,25,28,17,23,20,17,19,15,16,18,18,20,14,24,14
22,22,29,17,15,14,22,13,12,30,29,39,23,20,21,30
9,24,22,25,21,22,23,22,26,20,18,17,19,33,38,15
15,22,35,24,25,20,21,10,34,23,26,12,14,14,6,22
14,19,18,27,17,8,8,6,22,30,19,30,23,11,16,15
8,16,23,15,6,33,21,26,29,10,11,21,8,25,32,19
18,5,12,15,8,21,16,32,10,37,17,18,13,14,22,28
15,24,12,15,16,22,27,19,31,7,26,19,15,33,22,20
27,23,17,17,16,10,15,18,16,21,14,14,23,12,11,17
19,24,22,24,25,20,16,14,26,17,20,20,21,25,20,21
21,20,24,16,19,17,23,14,30,15,10,9,16,28,25,23
21,31,11,17,29,21,17,21,27,11,10,19,10,36,16,17
19,21,19,19,23,28,12,22,25,11,15,15,23,9,16,18
12,32,22,33,27,16,23,28,26,28,13,27,27,9,12,22
20,29,22,19,34,36,22,24,25,14,17,17,11,16,12,9
31,18,22,23,13,26,12,23,19,10,14,17,13,24,27,10
10,22,13,17,17,15,18,32,12,21,19,17,15,21,22,15
22,30,13,9,17,23,28,16,24,16,20,9,18,16,12,25
28,15,26,17,17,15,21,36,18,18,28,18,22,24,20,14
25,30,32,24,25,23,17,20,37,34,31,17,17,15,22,9
13,30,20,15,28,20,26,24,22,15,30,22,19,12,16,20
25,32,16,25,22,22,31,18,17,20,15,15,16,8,21,22
25,12,25,20,31,23,20,33,28,35,17,18,32,20,13,22
25,19,8,20,18,17,23,23,13,13,35,25,27,17,25,20
9,20,15,20,24,28,9,17,24,25,10,10,21,16,21,30
27,13,21,20,14,14,15,28,12,15,17,25,14,16,31,19
26,23,14,16,9,34,24,14,20,25,26,20,15,19,34,25
23,30,19,26,10,15,18,18,23,19,16,7,40,34,30,10
13,20,24,12,17,39,24,19,25,16,25,7,16,18,24,23
13,15,18,19,23,23,16,22,21,36,21,23,24,20,13,22
15,20,28,12,31,17,14,16,13,21,16,8,31,20,15,24
22,26,21,25,14,15,30,21,17,16,14,20,18,18,11,25
17,9,22,26,17,24,17,23,11,23,14,31,14,16,18,13
35,38,26,22,9,11,16,13,28,19,13,20,23,13,20,25
19,29,7,14,16,28,29,16,26,14,13,21,21,17,13,20
29,30,19,23,26,18,21,30,22,32,22,15,7,17,17,19
18,32,18,13,26,22,25,19,11,11,21,20,15,27,12,23
22,30,32,12,23,11,19,10,16,29,28,11,18,37,15,16
16,13,18,21,21,21,23,22,14,19,15,21,19,0,16,29
30,17,19,19,11,9,20,15,16,26,18,23,26,20,30,26
10,21,32,25,23,8,5,19,28,17,18,23,25,15,21,17
27,22,17,16,16,32,11,19,16,27,19,25,22,22,26,25
33,11,29,16,19,7,23,12,17,24,6,18,15,24,27,20
