17,17,32,11,13,16,36,20,17,15,8,15,12,21,21,9
21,19,22,17,18,11,5,18,10,11,22,18,12,13,14,21
17,3,25,18,27,22,10,28,15,20,20,22,15,21,16,19
25,23,27,15,20,24,30,23,16,15,29,25,19,20,15,25
15,19,15,20,14,19,15,17,17,9,9,15,17,15,13,26
13,22,37,30,24,13,12,5,14,10,18,23,19,17,22,23
10,18,28,13,16,25,22,27,15,14,18,7,21,9,23,9
9,10,19,25,7,15,17,12,20,27,20,12,22,12,15,27
20,26,8,14,30,21,25,32,26,14,26,22,20,15,22,34
34,28,11,17,18,18,20,11,24,21,26,14,16,14,9,16
7,17,9,22,25,24,15,21,26,22,19,12,11,17,16,18
23,25,13,19,17,16,16,27,16,18,15,23,11,21,14,24
14,19,30,15,22,25,13,34,30,8,19,11,18,16,20,12
23,17,18,17,17,17,21,25,18,18,20,22,15,17,10,16
27,23,10,18,15,11,13,16,15,27,21,21,30,20,10,20
14,20,20,19,18,19,16,15,13,17,18,15,18,32,18,24
38,25,12,14,18,16,19,17,16,18,17,22,20,22,10,24
13,23,13,17,25,23,17,26,17,14,19,14,20,14,17,13
17,28,16,23,20,25,19,24,15,34,24,26,16,16,17,17
33,16,18,15,25,28,20,11,12,8,11,16,20,9,24,28
14,19,36,15,20,20,14,18,17,14,26,14,17,16,23,10
22,8,33,8,23,19,19,32,16,20,22,23,18,15,18,11
24,22,22,13,18,19,17,18,5,20,15,24,23,15,17,24
20,15,7,5,14,22,13,16,31,12,17,13,25,21,24,18
29,22,21,22,23,23,27,9,17,23,16,17,23,18,17,25
35,17,16,13,25,14,21,23,23,14,17,15,25,9,12,24
34,18,27,14,33,16,17,22,25,13,23,25,26,17,10,21
18,11,15,22,20,19,31,19,20,16,16,19,20,21,12,16
16,17,17,17,24,23,29,9,15,18,16,15,27,16,17,23
18,11,16,24,11,20,17,18,12,16,22,20,16,22,18,27
23,18,23,24,10,15,27,22,24,14,23,20,14,16,12,25
15,12,27,28,13,17,26,15,19,16,21,22,21,27,15,19
18,28,22,14,13,10,28,19,9,0,22,30,22,13,20,7
18,23,23,23,15,25,27,14,17,7,6,10,14,15,15,11
21,24,15,12,18,23,17,25,10,11,7,9,16,14,18,10
15,13,26,24,18,16,15,25,26,11,32,14,25,12,25,11
23,19,8,14,23,23,10,12,9,24,19,8,17,21,13,14
7,14,3,33,30,13,19,21,30,17,12,32,16,18,19,28
21,18,20,15,14,28,36,12,15,22,14,30,34,26,17,21
27,13,18,18,17,7,13,23,17,31,19,23,17,16,22,24
25,10,20,13,21,13,21,14,18,12,20,14,14,19,23,18
32,19,23,15,16,18,13,24,22,24,12,27,15,23,19,19
21,24,22,19,26,12,18,18,12,21,20,22,6,18,19,39
33,26,15,17,16,13,19,6,32,12,27,27,15,9,25,16
21,11,17,19,27,23,20,29,20,27,16,40,7,23,22,13
19,18,25,13,24,19,15,16,26,12,25,14,25,15,25,20
20,17,14,13,18,13,21,11,21,18,22,16,25,16,20,25
22,23,14,24,18,30,9,16,23,13,15,13,19,16,22,19
19,15,12,18,18,17,18,24,25,30,17,20,41,16,15,18
10,19,14,23,21,25,23,13,19,4,14,9,11,10,24,35
14,28,18,19,27,27,23,5,15,29,16,18,21,19,35,9
15,20,10,27,10,26,30,22,18,18,21,22,13,15,24,16
17,19,17,8,20,14,15,26,13,13,14,20,15,17,17,13
