18,25,20,18,25,19,5,22,20,10,6,7,11,8,21,23
21,9,14,21,15,27,16,16,15,18,10,21,17,13,22,15
13,25,26,30,12,13,14,15,27,28,14,27,26,9,23,8
15,7,12,16,13,12,14,21,22,20,24,9,19,35,19,18
14,12,5,18,16,14,24,15,19,14,14,14,2,18,17,16
13,23,6,19,11,25,22,14,27,21,21,12,22,21,27,13
19,27,15,19,24,13,20,22,21,13,20,9,13,26,29,13
14,19,26,15,17,20,16,18,19,24,19,18,12,18,15,25
12,15,14,15,22,18,17,18,20,15,14,20,33,11,19,24
29,16,16,14,18,8,23,14,27,19,15,11,19,13,21,13
26,25,25,4,15,18,18,12,22,8,18,21,25,27,16,24
15,32,12,10,23,20,15,16,31,15,23,26,28,21,26,20
21,5,18,16,14,29,12,20,17,9,29,16,24,19,21,22
27,24,13,15,26,21,22,12,17,14,17,18,21,28,21,19
29,30,18,13,22,22,9,14,16,15,28,17,18,27,14,21
27,18,12,24,12,15,11,20,19,29,14,20,24,17,17,16
15,11,23,12,15,20,15,16,15,16,24,13,22,15,12,22
14,20,9,17,26,11,12,16,25,15,7,1,24,13,19,18
32,14,13,20,13,17,18,19,10,24,14,5,9,9,16,21
18,17,29,26,24,19,13,13,9,10,15,7,22,25,27,17
28,13,14,19,19,25,32,32,21,16,15,9,20,1,20,21
20,28,14,14,40,14,21,26,22,11,21,24,17,16,29,21
14,13,12,13,20,14,21,20,19,15,20,12,1,13,6,20
2,11,13,19,14,12,17,11,12,16,17,16,8,17,20,7
18,33,18,10,13,14,17,18,14,12,26,37,15,10,23,27
15,21,19,22,21,19,20,20,26,20,19,15,17,25,24,20
15,21,20,25,7,14,16,16,24,12,23,24,24,16,22,21
16,20,11,10,15,19,24,29,7,11,10,31,27,2,32,24
24,6,15,23,26,25,7,10,15,19,9,13,8,15,12,22
17,31,18,14,9,10,14,29,13,14,28,24,24,13,21,24
13,12,11,15,33,12,19,25,6,8,16,20,18,22,24,20
13,28,28,26,15,16,20,13,19,19,24,22,18,14,18,19
21,25,16,19,21,7,4,18,19,6,17,8,27,12,29,19
14,12,14,14,9,4,18,13,21,15,19,13,9,20,18,26
