16,15,12,20,20,30,23,13,22,19,33,35,23,13,25,27
18,22,24,21,26,20,24,28,23,12,30,21,27,26,18,16
37,13,18,26,39,29,20,10,19,19,10,19,14,17,19,18
25,37,18,13,14,15,13,32,4,22,16,20,5,36,22,22
14,25,31,11,29,19,18,20,8,18,18,14,10,27,32,19
13,13,7,24,26,26,42,6,31,11,12,3,12,11,25,15
22,19,29,27,14,39,13,20,2,23,6,23,20,19,25,7
27,31,20,25,12,15,7,33,20,18,19,13,3,20,11,21
30,21,17,11,28,18,17,17,8,13,25,26,22,34,9,23
11,25,19,31,13,20,8,20,12,9,21,17,13,11,19,33
22,26,17,33,29,16,8,16,16,3,18,17,28,38,13,6
10,19,11,18,20,15,21,9,22,19,13,29,23,23,14,15
21,13,15,5,18,21,9,22,12,8,25,22,6,5,5,27
21,13,10,32,24,20,8,16,22,15,20,23,13,28,20,14
14,15,13,41,10,28,17,8,24,24,28,38,24,20,12,18
17,36,19,15,24,11,25,16,19,8,13,31,18,23,17,12
20,24,19,25,26,14,20,11,14,7,12,14,8,2,11,7
23,30,5,21,10,19,32,13,17,19,14,19,11,12,9,37
23,11,22,14,23,18,13,28,20,17,12,20,29,26,13,33
19,6,14,22,25,24,23,28,28,29,14,11,19,9,12,38
26,17,25,17,26,26,11,25,24,19,15,24,7,21,26,21
26,23,21,23,16,18,24,7,12,11,22,19,19,21,13,20
26,20,11,22,21,35,24,16,21,32,18,34,30,17,14,21
19,10,15,37,18,25,22,5,20,13,25,15,27,16,30,20
33,13,28,24,0,7,32,28,16,16,18,7,10,26,24,23
29,14,14,22,28,25,32,20,14,17,16,4,17,29,13,27
15,31,16,15,33,17,12,28,22,21,29,6,21,12,36,29
12,24,6,26,31,22,12,8,21,10,21,13,8,12,29,9
29,17,13,14,28,12,11,13,21,26,25,15,32,26,13,14
36,6,16,24,26,7,17,29,7,19,22,29,21,24,20,12
17,3,11,34,22,13,16,8,8,0,16,17,12,25,18,17
29,11,23,36,18,23,25,22,22,20,2,8,12,7,14,26
12,30,11,28,17,30,27,32,22,13,13,7,16,20,24,33
9,20,21,29,24,20,21,35,23,14,30,20,35,25,21,25
13,27,28,22,27,12,27,6,18,17,7,17,17,22,14,21
7,18,7,16,9,22,25,17,2,23,21,19,20,17,15,20
26,22,38,22,25,10,16,25,22,14,19,22,10,16,21,13
32,26,16,5,25,23,7,35,35,23,13,10,20,31,16,10
28,7,11,12,16,18,19,40,13,19,15,12,26,13,25,9
25,27,22,10,32,41,7,16,12,22,21,30,25,31,4,20
24,27,13,27,0,18,16,22,19,28,31,32,14,28,22,24
34,32,23,15,25,14,33,22,14,15,13,30,16,17,14,33
17,12,8,22,26,14,12,22,26,15,18,18,22,24,21,20
12,20,14,29,37,27,13,16,22,27,26,17,22,25,21,30
33,14,13,9,16,22,27,19,23,13,40,13,21,21,24,23
18,33,12,16,25,33,17,13,10,22,33,8,16,15,14,37
11,23,20,31,16,31,24,18,13,27,17,15,30,15,18,40
20,16,12,19,20,14,24,18,35,19,16,18,13,18,11,24
10,24,14,18,18,23,25,14,15,20,22,16,15,10,30,16
15,34,18,30,15,28,5,26,4,10,23,30,21,23,20,24
22,17,16,20,11,30,34,24,20,17,23,25,13,20,18,22
17,15,10,15,22,24,34,43,16,18,35,27,19,16,15,23
30,13,14,27,16,15,26,15,22,11,34,23,8,20,21,11
19,9,25,16,31,23,30,25,20,27,19,16,38,18,17,13
15,14,15,21,23,16,18,10,33,12,20,28,17,35,16,14
13,22,16,21,16,9,29,21,14,12,31,29,19,24,17,32
15,15,17,23,15,20,35,26,25,20,8,17,29,10,23,25
21,12,27,9,22,9,17,11,11,17,16,30,20,12,24,14
19,24,20,8,20,22,18,12,33,10,16,37,13,30,27,22
43,23,29,3,19,25,9,24,18,10,28,23,21,35,21,22
26,13,12,17,23,18,12,15,34,20,26,11,23,37,35,14
2,27,18,12,16,24,10,26,12,22,15,26,22,20,3,23
30,21,25,28,39,20,23,22,16,19,13,16,5,13,14,23
29,19,18,24,20,16,13,15,31,26,25,3,20,10,3,22
20,23,31,27,17,32,10,21,8,11,17,23,8,16,36,22
4,15,15,16,16,21,18,18,20,11,14,15,14,24,23,26
12,16,30,13,13,15,8,10,7,30,21,9,16,17,26,11
11,36,22,43,20,23,30,19,18,33,21,19,35,21,12,31
34,11,11,33,11,21,17,14,11,14,21,18,26,24,20,24
15,20,14,23,23,22,29,13,21,18,20,29,31,15,12,41
26,7,22,18,13,27,14,27,14,9,16,9,12,17,17,23
8,26,30,35,21,25,13,15,11,15,17,24,13,11,24,17
9,25,29,19,16,21,31,24,10,14,28,27,20,24,21,11
11,18,14,5,24,21,25,22,28,11,1,28,11,9,13,15
12,23,12,24,48,28,28,12,4,20,16,19,24,22,10,24
14,14,18,26,5,11,17,24,21,33,23,16,11,28,28,15
26,21,37,28,20,10,19,19,16,17,11,15,17,17,23,17
25,10,21,20,25,25,28,8,17,22,15,22,15,16,20,47
33,20,14,15,18,14,28,17,25,30,18,19,29,25,18,12
14,28,15,23,26,11,26,22,12,13,23,10,6,7,17,11
23,19,17,6,25,36,26,20,24,12,13,16,9,23,13,15
22,20,26,19,17,14,14,24,32,13,22,22,30,26,20,18
24,23,14,25,22,23,18,21,29,14,14,26,10,26,3,7
13,15,14,24,25,22,12,4,19,16,21,10,13,26,35,24
15,17,14,14,18,17,11,25,8,20,16,10,16,20,11,38
14,17,16,32,13,28,34,17,27,16,17,17,30,20,32,16
23,13,29,21,16,17,11,17,22,18,13,13,17,17,14,7
28,26,19,12,5,28,29,20,16,24,17,23,14,19,13,27
14,19,18,9,20,22,18,38,28,27,17,22,22,17,14,22
24,22,13,25,15,32,26,23,19,12,30,26,11,15,18,11
15,20,18,17,23,17,24,33,36,15,17,15,17,26,23,33
16,24,14,2,17,9,23,9,11,16,24,24,14,29,19,22
25,5,21,10,31,15,2,14,23,30,15,18,17,7,23,21
28,12,25,7,23,10,3,9,31,14,20,16,20,22,8,14
