23,10,10,16,19,16,22,13,24,12,12,5,9,27,14,19
16,14,12,14,18,18,14,8,10,9,13,18,19,21,17,29
12,12,3,14,15,25,19,25,29,15,17,21,11,13,34,16
10,8,15,13,20,16,24,26,15,25,17,19,21,15,19,20
22,15,11,9,16,15,19,21,11,22,15,9,20,21,11,13
22,32,15,21,13,18,15,20,24,13,22,13,14,12,19,13
24,13,25,21,10,24,15,21,25,23,11,10,17,13,10,28
16,27,12,17,13,7,14,15,9,15,21,11,27,23,21,8
29,16,19,18,21,14,24,20,8,2,14,18,13,21,22,19
10,16,15,18,21,3,27,17,11,18,20,15,13,11,15,13
26,10,20,16,11,14,27,10,25,18,18,15,14,25,12,15
13,24,12,16,17,14,11,10,20,33,23,16,16,27,25,8
17,12,15,11,16,23,10,17,4,9,14,14,12,9,26,15
14,13,14,14,9,13,15,26,9,22,25,6,16,9,18,25
21,11,19,11,20,21,24,14,13,15,17,17,10,20,16,36
20,14,32,18,11,18,19,26,12,16,16,8,20,16,17,0
22,16,18,15,11,30,13,17,9,23,11,19,17,14,15,11
14,14,8,9,14,24,24,11,24,15,13,18,24,14,19,19
16,14,7,14,15,8,30,16,15,13,16,12,1,19,16,19
13,20,3,19,12,14,25,12,19,19,17,21,31,13,17,29
21,14,13,19,10,19,17,8,12,12,17,17,19,17,13,20
11,16,10,17,18,19,20,19,9,15,14,16,12,22,20,18
21,15,18,20,27,15,14,6,18,21,26,24,21,15,11,8
14,14,13,11,25,16,12,11,9,10,11,10,17,24,11,30
9,29,14,16,18,14,27,22,9,14,14,17,16,23,13,16
16,24,29,91,94,96,94,93,56,17,16,15,14,15,26,25
5,11,14,17,8,7,14,13,10,7,13,6,16,6,19,20
15,24,53,93,89,98,91,100,73,20,32,10,22,24,10,14
19,14,22,20,19,19,17,28,22,8,22,19,10,15,28,13
24,25,27,94,94,93,97,94,53,21,19,19,14,21,10,10
21,18,20,23,23,21,22,24,15,18,12,7,22,20,8,16
21,16,24,92,95,96,93,94,59,24,20,28,20,14,13,9
12,18,22,15,13,16,18,14,9,12,9,21,8,22,24,16
20,13,11,13,12,13,18,29,20,13,14,17,17,15,16,16
13,22,21,22,19,19,13,11,28,5,16,8,18,14,9,15
10,12,15,20,8,7,18,15,18,4,17,9,14,19,12,13
12,25,13,9,19,9,10,7,8,17,12,5,18,9,21,9
26,13,13,10,7,13,27,20,16,20,10,5,15,12,19,18
30,19,7,20,29,9,25,17,22,12,11,21,18,15,27,13
18,15,19,7,19,27,8,13,12,12,9,19,11,12,13,25
14,16,26,12,17,10,25,7,11,16,20,17,11,12,30,24
10,24,14,18,25,17,13,18,19,13,14,11,12,16,15,8
10,15,15,12,12,21,13,16,22,13,10,17,18,21,36,25
7,18,13,22,17,15,9,20,22,13,8,30,6,21,27,15
20,16,4,24,15,12,14,15,12,9,16,21,22,16,8,11
8,8,24,21,12,24,23,25,15,13,15,13,13,15,10,24
19,17,10,12,19,15,19,17,11,15,12,14,20,7,10,10
18,26,24,12,23,24,16,11,22,15,11,15,17,13,17,16
15,21,13,18,10,12,15,10,14,18,16,27,23,15,17,17
20,10,17,11,28,20,5,9,14,27,24,14,25,14,17,20
21,26,16,13,21,24,20,12,16,18,17,13,10,19,17,12
15,24,8,16,22,34,12,13,17,17,18,9,13,20,14,12
19,19,16,21,15,15,19,21,19,15,19,11,8,0,23,16
27,11,25,7,12,16,14,24,19,11,13,14,18,11,15,16
22,20,32,18,21,16,19,7,17,22,11,17,2,14,14,12
18,10,9,10,26,5,21,20,5,19,11,24,14,19,13,20
24,20,16,18,22,6,19,21,12,11,24,15,20,13,24,12
18,16,16,21,12,17,24,19,13,8,16,10,19,20,22,15
14,6,14,9,10,15,26,7,18,12,22,18,15,22,11,12
24,30,10,17,11,26,16,18,2,13,16,15,11,14,11,16
18,8,19,20,16,10,9,25,17,15,6,10,13,13,15,15
11,15,11,15,10,16,11,14,9,12,17,11,14,15,17,11
11,14,26,13,21,17,16,8,23,14,11,31,24,14,29,9
16,22,20,13,16,13,20,9,21,6,15,12,7,29,19,10
12,17,17,19,10,14,14,12,11,22,14,11,12,19,21,11
13,16,21,12,7,17,13,16,12,17,16,7,22,21,14,14
23,21,10,21,15,19,24,11,14,8,13,19,7,12,10,19
10,14,22,16,17,11,13,10,23,12,19,23,17,8,19,17
