29,24,23,29,3,27,12,10,18,16,14,23,14,16,16,16
26,10,16,27,5,16,18,9,28,17,13,18,26,21,16,14
18,16,18,10,13,15,8,23,25,25,15,13,15,6,11,17
21,11,20,15,19,20,16,12,13,11,16,18,8,19,17,28
16,17,15,17,23,17,13,22,15,25,16,10,20,22,15,20
15,13,17,24,16,19,20,24,23,3,25,26,20,20,17,12
14,21,11,17,19,11,12,9,18,16,10,27,10,17,28,22
20,22,30,20,11,16,21,8,15,15,20,13,20,23,11,17
15,23,18,15,25,21,19,22,33,23,14,10,11,8,31,10
18,18,6,21,14,18,16,13,22,14,14,10,34,22,13,15
16,14,13,27,18,18,21,19,17,16,12,21,19,21,8,16
14,10,15,7,5,22,17,20,13,20,17,21,14,19,18,16
26,7,23,16,14,20,12,21,4,17,16,13,17,25,19,22
22,29,13,20,21,14,25,25,22,19,21,15,13,25,17,21
18,7,18,18,16,27,15,18,17,22,15,14,16,15,21,15
20,21,12,14,23,12,13,22,11,20,27,9,23,17,14,18
20,16,22,25,19,12,11,9,12,9,14,14,13,11,18,12
15,21,10,9,14,26,13,13,16,14,20,9,12,11,17,17
9,15,17,37,20,18,26,14,21,17,19,22,14,13,15,23
23,10,22,25,15,21,15,12,16,31,21,25,16,5,16,21
32,17,27,19,21,20,14,22,13,15,27,14,27,16,3,19
19,25,30,11,35,16,12,15,11,25,19,27,20,15,15,22
15,34,28,15,21,24,22,11,36,14,6,14,28,23,19,26
24,17,11,8,27,22,16,16,15,32,28,20,23,11,12,20
11,17,8,13,4,15,29,24,16,30,21,13,23,16,12,26
25,13,16,15,12,15,18,18,19,14,15,28,17,17,27,15
18,26,11,22,34,21,22,18,16,19,12,8,26,17,18,13
14,32,19,15,14,18,20,20,19,30,9,33,30,21,11,27
16,14,13,8,29,18,23,16,30,18,9,17,15,11,35,9
17,18,36,19,26,13,29,20,20,20,26,15,16,22,15,11
13,28,21,28,5,7,18,17,10,18,20,16,24,13,18,26
16,16,17,15,20,12,24,25,18,16,12,17,17,17,21,22
18,12,26,22,16,20,27,17,18,19,25,21,18,13,21,15
14,15,14,22,14,22,12,18,14,11,22,26,23,25,25,17
27,17,17,21,24,10,18,5,36,9,19,27,15,23,17,35
24,13,10,18,16,11,5,17,15,28,17,12,24,17,20,15
18,23,19,17,21,17,16,11,14,8,27,18,26,21,21,9
29,26,13,12,19,19,20,17,16,16,19,21,19,16,12,34
15,20,22,20,17,19,17,8,12,17,18,12,20,20,13,20
18,17,12,15,14,8,14,16,20,19,11,20,12,21,25,27
33,21,14,18,13,20,17,11,23,25,19,28,20,14,18,16
17,18,17,15,14,17,10,21,11,19,27,12,16,20,22,12
14,18,25,20,17,13,27,24,21,28,15,24,21,13,9,15
18,24,13,18,22,16,12,26,22,10,31,16,11,15,20,20
17,35,26,15,14,16,11,21,18,18,34,21,17,19,14,27
11,19,14,25,16,15,34,14,8,10,27,19,19,11,20,22
22,13,12,16,11,15,18,40,20,20,24,5,13,18,12,8
11,12,5,25,23,25,16,14,16,12,24,8,7,23,15,25
15,14,11,27,10,18,20,27,27,18,15,16,12,23,17,24
17,16,26,18,23,11,23,25,21,22,15,11,19,11,6,14
19,16,23,13,13,21,37,24,25,14,14,11,37,24,17,27
18,22,16,9,22,29,20,1,12,18,12,19,19,8,14,18
12,24,12,19,25,12,15,14,10,23,12,15,13,22,14,24
23,21,25,12,17,18,18,15,14,17,11,20,18,19,13,19
15,6,16,14,30,15,14,18,19,17,12,23,20,12,23,24
19,22,32,20,16,11,32,24,17,21,21,13,18,12,16,19
16,21,20,19,12,28,25,23,29,15,15,15,27,30,3,25
15,20,12,13,12,10,13,16,18,19,14,15,14,17,16,18
17,11,18,14,11,13,28,17,12,17,11,15,13,38,20,12
20,12,21,34,19,18,23,21,16,7,11,25,13,30,13,17
9,12,27,17,16,17,17,23,10,12,19,30,22,22,32,20
20,29,9,21,25,20,27,22,18,13,13,15,17,10,15,10
11,7,22,13,19,11,19,21,14,20,17,26,13,13,20,23
19,23,15,35,12,32,26,21,18,14,10,18,22,24,17,20
22,22,29,21,9,14,21,23,23,29,27,24,21,22,24,16
19,28,19,20,13,2,13,21,26,13,12,16,30,17,26,12
22,27,27,76,84,92,84,75,90,80,84,79,86,78,28,6
14,13,12,25,11,25,17,14,20,16,13,15,19,14,16,9
22,19,63,83,84,93,75,85,92,88,73,89,95,71,25,20
16,20,18,14,20,30,24,18,12,29,9,30,19,20,18,18
20,17,72,85,90,87,79,87,92,87,77,85,84,66,42,22
22,13,11,18,12,17,13,12,10,22,21,35,22,16,8,15
26,15,18,9,22,13,5,21,31,18,19,22,14,21,22,16
23,20,67,94,83,76,85,89,76,76,91,87,77,76,36,18
18,9,17,8,12,21,16,26,16,23,13,28,18,31,23,24
20,39,64,94,78,84,95,80,85,78,91,78,88,77,22,21
22,18,6,23,17,19,14,21,14,26,27,8,26,23,13,18
22,16,28,83,81,81,89,77,86,96,91,87,87,88,17,20
17,25,17,20,22,20,13,25,16,14,9,11,22,16,17,19
30,32,38,74,91,95,82,88,90,87,86,81,100,95,23,7
22,17,12,19,22,22,29,16,8,19,13,22,12,23,22,18
16,16,18,10,29,11,9,21,27,14,27,19,16,12,29,25
24,30,64,81,93,88,77,85,87,84,92,96,83,73,48,14
20,10,13,22,20,6,18,22,18,11,16,35,14,17,24,9
16,10,16,10,8,25,20,15,15,24,25,16,20,19,24,17
21,19,13,31,20,29,11,21,23,11,15,29,27,13,20,12
29,20,8,13,25,12,21,15,21,19,25,23,22,19,20,17
17,18,11,21,15,17,17,16,17,15,27,28,16,20,17,28
9,13,23,26,7,14,11,9,14,19,18,15,22,17,13,20
18,14,20,17,16,26,21,18,12,21,20,25,23,10,13,17
9,20,12,24,15,24,17,18,32,8,13,26,16,28,19,30
15,25,14,16,20,27,14,15,13,12,17,11,28,12,24,18
11,17,21,18,18,16,7,19,27,12,21,20,16,30,15,14
24,17,19,13,12,21,25,28,20,15,20,13,23,36,25,16
24,10,13,14,21,15,15,22,14,19,20,10,19,19,30,20
16,16,14,17,22,13,23,14,10,23,14,10,20,25,22,14
11,15,21,23,21,22,26,17,22,14,21,15,23,18,10,26
21,16,9,10,30,23,14,13,18,18,11,10,16,16,26,9
20,12,19,11,12,12,29,9,20,20,22,31,16,14,20,21
16,30,17,15,26,25,27,24,18,31,23,21,18,14,36,22
16,22,28,24,31,21,21,30,29,17,12,25,18,16,21,27
26,19,5,15,17,13,13,18,12,24,16,6,16,13,24,12
30,23,21,17,14,16,12,17,15,19,15,16,6,29,22,20
17,18,22,9,5,14,13,16,18,14,19,14,10,21,27,18
19,20,21,26,16,13,10,17,15,21,18,27,18,11,19,18
27,11,21,13,24,23,14,32,15,18,23,13,28,26,27,10
10,11,22,17,18,25,20,10,20,31,15,20,22,21,20,15
18,19,28,17,23,35,20,15,15,15,22,10,29,16,25,25
19,20,21,18,16,11,23,23,18,19,20,16,17,25,28,35
17,28,23,26,16,26,5,17,19,23,13,18,16,19,23,28
17,25,19,8,23,27,14,20,12,19,17,17,10,19,23,10
21,17,14,9,20,11,14,13,20,22,12,16,27,25,17,14
21,31,10,20,21,17,12,12,16,21,13,19,26,12,21,13
33,23,7,17,15,13,20,25,18,23,19,18,23,13,27,6
19,16,11,10,17,22,9,17,8,18,20,25,7,20,15,19
27,32,8,11,13,13,19,20,17,9,29,22,10,14,27,29
16,37,17,15,8,27,21,24,20,14,22,26,21,13,9,19
27,21,22,8,13,8,22,18,8,25,14,14,21,11,23,13
23,16,12,19,9,24,15,14,20,13,19,26,12,18,18,25
16,25,24,18,16,17,12,19,16,15,21,10,9,12,31,25
13,25,25,25,19,12,13,22,25,23,13,30,25,21,19,28
12,24,18,25,20,14,25,15,38,24,15,33,15,15,15,21
20,19,11,12,13,14,7,26,17,20,13,23,20,17,24,24
20,12,27,12,21,11,15,9,9,18,27,16,16,19,16,11
18,23,20,19,21,19,20,25,16,11,11,11,18,21,26,27
19,18,15,18,26,20,27,11,12,16,12,11,16,27,33,22
22,20,17,6,26,20,20,16,27,28,16,24,17,12,23,31
22,18,20,34,13,10,14,19,18,11,20,11,17,19,13,18
26,22,19,16,19,34,31,9,25,23,23,31,18,12,40,24
15,15,7,11,27,8,3,22,6,26,19,22,21,18,21,18
18,28,29,10,15,27,26,14,18,33,17,17,10,21,18,25
21,17,21,17,19,9,18,26,25,19,18,25,12,24,16,24
21,16,27,16,19,16,24,20,26,14,15,21,18,27,9,17
20,19,37,18,18,17,6,18,16,23,18,27,25,25,21,7
19,6,14,11,15,19,18,15,24,14,21,19,27,18,20,10
17,27,29,24,21,19,16,33,11,25,13,19,19,33,11,18
30,31,22,17,27,13,12,24,19,14,17,19,22,15,16,22
17,15,17,31,16,26,26,22,13,18,13,13,18,7,11,14
24,20,18,13,24,17,19,19,12,5,22,18,17,20,9,19
14,10,11,16,11,13,30,12,29,20,25,12,22,13,22,12
15,14,20,25,17,14,18,18,15,21,21,18,18,25,19,25
28,12,17,15,16,10,12,8,24,16,15,25,15,19,8,28
10,23,22,30,27,10,21,24,17,7,25,16,23,10,10,19
23,17,26,5,40,17,15,13,12,15,35,18,17,34,24,14
7,19,21,17,20,26,20,21,19,21,16,28,9,21,18,12
17,22,25,16,17,17,14,28,21,8,18,26,23,19,12,13
18,24,18,18,27,19,24,23,13,31,12,24,31,13,30,22
11,9,18,20,25,26,17,11,10,21,21,21,31,18,9,14
23,15,20,18,22,16,26,19,15,28,20,19,19,17,11,17
21,23,12,28,21,10,13,18,20,24,27,9,13,23,10,25
16,7,17,11,18,32,13,20,33,27,26,9,20,8,25,15
13,14,10,14,15,18,23,24,13,10,14,8,21,28,11,40
19,21,7,25,22,23,10,12,21,30,21,22,30,11,17,23
18,22,21,16,14,27,22,21,11,16,13,15,21,29,33,5
12,31,15,25,23,8,18,18,14,21,19,18,20,20,24,20
23,16,14,18,16,16,16,13,23,19,23,16,22,12,11,7
25,12,11,5,32,28,10,28,9,14,13,11,13,17,14,11
32,25,25,9,25,21,20,10,14,23,10,19,14,16,7,24
12,19,12,6,30,19,27,12,29,28,18,12,22,20,17,14
16,16,14,14,19,13,15,25,20,26,8,20,24,22,15,18
15,17,16,17,22,12,22,13,26,17,0,19,17,17,17,19
7,21,17,19,19,20,18,8,23,13,16,14,27,23,16,14
15,18,17,31,18,20,18,24,17,12,9,16,22,42,13,17
16,22,21,12,11,11,11,16,6,19,15,14,22,20,11,23
18,19,22,13,17,16,16,25,30,31,12,13,14,26,11,12
18,14,10,12,22,15,39,13,27,24,31,23,24,23,30,13
10,20,15,17,12,12,18,19,19,22,20,9,11,20,24,12
10,13,18,9,25,15,15,17,22,16,28,19,18,11,16,17
11,21,16,22,7,13,14,22,6,25,16,20,17,17,13,16
17,24,27,12,29,18,9,7,18,28,17,14,16,16,23,13
17,14,26,21,16,16,30,33,23,14,30,13,12,25,13,29
17,22,10,14,23,17,22,14,21,32,24,14,19,24,14,12
21,22,24,30,27,23,12,25,28,17,22,16,25,32,14,10
22,10,22,19,19,18,2,16,14,10,10,10,14,14,15,16
23,11,10,25,6,17,21,20,10,22,22,23,45,15,17,30
10,16,19,12,24,13,10,24,16,11,9,13,42,17,25,21
12,22,8,22,24,11,18,20,8,7,18,29,22,28,12,25
15,25,10,18,13,13,13,17,16,16,13,9,10,31,25,15
25,16,13,29,14,15,25,18,16,15,17,14,13,14,24,15
18,16,18,11,24,11,16,19,19,16,18,7,12,19,23,7
18,20,45,8,22,19,22,20,17,21,23,8,12,12,15,28
15,15,17,20,11,25,20,16,17,23,18,29,22,9,13,20
