18,23,28,30,12,8,19,25,22,30,14,24,11,28,23,27
14,23,19,15,13,10,22,18,11,17,27,11,18,23,17,15
19,15,32,13,26,26,10,10,15,26,19,13,30,23,12,21
8,25,9,20,22,16,20,30,22,20,17,10,20,8,22,26
20,22,26,38,17,23,23,17,22,34,27,7,16,26,22,16
13,14,10,16,17,26,32,19,8,19,26,14,18,20,29,22
17,23,17,20,30,15,13,11,16,27,24,24,25,9,32,7
23,16,16,27,20,23,19,12,10,17,27,14,26,32,11,25
39,11,15,17,24,25,20,34,15,20,20,27,35,12,19,24
31,29,24,27,6,11,19,15,15,18,28,22,19,22,22,16
16,11,33,30,16,22,16,21,26,16,22,23,17,28,13,13
34,29,26,15,41,29,29,27,20,22,19,19,27,6,30,25
17,19,22,26,33,20,27,22,28,8,25,22,14,10,18,27
23,11,17,16,14,29,14,10,13,21,19,40,15,30,31,28
13,17,23,20,17,8,39,23,32,23,23,24,25,21,32,24
31,24,17,25,13,14,28,29,13,22,12,21,30,19,25,12
21,26,21,8,30,9,20,20,18,15,37,23,20,14,18,32
22,13,19,17,24,30,31,12,21,15,23,29,9,16,17,32
10,10,31,9,26,33,19,35,14,11,31,33,7,7,19,22
16,26,31,11,26,33,22,18,21,16,22,19,18,29,17,13
18,24,18,28,17,14,18,31,12,21,23,36,25,26,7,19
17,26,21,14,27,18,29,24,7,27,13,15,23,23,21,23
13,9,22,24,22,31,32,27,26,22,29,18,20,27,12,30
23,18,10,15,17,19,14,17,32,19,18,11,27,28,24,33
20,21,24,29,16,25,15,9,15,26,24,19,19,25,35,22
26,11,29,21,33,10,12,34,22,19,17,28,21,36,19,18
20,28,19,23,15,29,16,30,21,24,26,17,24,17,23,17
20,11,35,22,14,27,13,16,17,26,18,14,18,23,9,23
26,16,14,32,18,12,29,24,24,21,16,17,27,28,33,22
25,20,14,21,12,18,23,26,26,16,30,13,22,4,11,26
18,34,19,33,23,29,17,22,25,17,5,9,38,23,11,16
13,11,20,18,12,21,24,11,15,28,28,13,27,33,25,19
19,7,24,28,19,14,36,7,15,30,20,18,20,32,14,17
21,26,25,21,25,19,15,28,26,21,10,16,11,20,15,20
34,19,40,13,6,26,9,30,15,20,36,6,22,23,12,15
20,27,17,25,28,33,18,33,16,17,23,11,23,18,17,24
22,26,20,27,23,18,16,23,17,23,8,19,29,26,18,21
11,15,17,13,16,24,12,29,34,26,20,11,10,14,19,31
17,10,19,31,19,19,11,36,8,22,33,11,27,18,26,15
24,21,28,35,24,16,30,25,9,20,13,24,17,33,18,35
26,17,25,16,17,8,17,24,18,20,24,25,32,15,11,12
22,14,21,24,27,22,17,19,22,30,18,14,22,18,38,41
14,12,17,12,15,19,23,16,10,17,14,26,22,23,30,23
16,17,13,21,23,16,13,14,25,15,18,29,15,17,22,22
29,21,30,14,18,29,19,38,26,31,18,26,22,10,14,39
20,16,23,27,11,6,15,24,22,26,19,28,27,18,25,31
27,19,31,36,24,15,26,20,18,24,18,32,20,16,26,11
19,19,11,35,12,25,14,27,17,23,22,21,27,18,14,23
22,23,22,27,22,21,14,15,24,26,10,26,37,15,24,25
26,23,29,11,28,29,13,17,27,17,27,28,15,24,21,26
6,22,20,12,7,19,17,20,31,22,22,13,29,20,30,35
18,13,17,9,30,14,16,31,19,22,14,10,18,42,27,16
34,26,24,16,25,23,19,30,22,26,18,25,22,28,26,19
22,20,21,10,31,26,24,17,20,18,16,19,37,20,27,29
15,18,20,16,32,25,25,15,29,23,25,24,23,17,14,14
11,11,25,25,15,21,27,25,23,15,16,17,13,30,23,12
33,29,17,25,25,13,17,23,16,23,31,30,19,30,21,18
29,19,17,17,18,18,22,13,19,23,30,16,10,14,17,16
25,20,22,14,30,17,20,23,11,19,28,17,24,25,5,20
28,20,20,20,35,35,37,15,15,16,15,25,9,24,11,30
14,26,22,9,18,27,16,19,9,22,13,18,1,15,31,18
14,21,30,24,25,16,21,17,23,20,24,24,13,18,25,30
28,29,27,23,20,32,25,17,17,20,26,18,17,18,16,25
25,13,27,30,10,18,21,21,18,11,15,29,22,39,12,19
26,33,21,17,22,18,23,21,21,6,30,22,10,26,13,15
22,23,19,23,11,12,22,23,18,31,35,23,17,16,30,11
27,22,18,8,31,21,23,13,32,17,20,19,26,24,10,26
17,30,27,19,21,35,32,22,11,16,19,19,27,26,12,18
20,25,23,8,14,10,31,14,28,17,13,16,23,13,29,15
23,27,16,11,27,16,33,21,29,35,19,15,24,30,21,16
25,16,16,17,26,12,12,11,6,26,23,17,17,29,15,23
7,19,21,30,25,16,20,13,30,14,17,16,14,10,21,24
23,36,10,18,14,23,31,24,9,22,18,11,29,17,32,19
26,21,9,17,17,0,24,38,24,26,14,14,17,21,29,15
15,18,27,15,35,15,11,24,28,28,18,25,22,17,16,37
16,5,22,17,14,27,4,26,14,24,21,22,16,19,30,14
22,27,29,12,30,10,25,20,16,15,17,23,25,21,19,21
28,21,18,11,22,26,24,23,21,32,30,36,21,20,18,21
32,15,30,17,21,19,29,17,26,22,22,14,28,17,10,19
25,24,26,22,12,21,18,27,22,20,16,8,16,21,16,15
