17,16,15,9,23,6,18,13,11,26,9,10,24,9,16,19
29,26,25,11,18,25,17,20,16,9,17,13,38,16,21,26
22,5,12,34,11,22,17,15,17,14,19,14,27,16,19,17
18,25,17,24,23,30,12,21,18,18,14,35,10,11,16,18
23,10,21,17,9,24,25,20,14,14,10,13,24,22,15,26
22,26,18,20,27,15,13,21,15,13,17,29,15,18,30,29
36,13,17,9,11,18,11,19,18,12,13,14,14,18,21,38
14,16,18,22,9,30,18,10,11,23,36,27,15,15,21,26
17,16,13,20,16,18,24,8,20,17,12,20,16,3,10,10
12,16,14,13,24,26,19,19,24,24,17,18,22,11,25,11
11,15,22,20,12,22,26,31,24,22,21,8,27,23,30,16
12,13,15,14,22,25,22,19,9,13,13,26,18,22,21,19
17,22,32,26,21,15,21,17,14,25,19,18,15,18,22,25
29,9,12,21,31,18,13,14,22,12,11,25,8,16,9,20
23,18,25,27,16,20,25,18,19,34,38,5,21,26,19,22
13,23,17,21,32,22,13,17,18,14,22,20,28,8,21,19
15,17,7,14,17,22,24,18,20,26,26,14,15,22,18,20
25,29,21,14,17,30,21,27,20,22,17,16,19,23,13,19
23,23,28,22,18,16,20,21,13,8,30,27,23,29,17,19
22,12,20,22,14,26,12,24,17,22,30,20,14,24,24,26
15,20,12,9,28,23,26,25,21,10,21,22,26,13,14,18
11,20,13,31,11,19,18,27,14,21,20,35,28,24,11,18
26,18,19,25,16,17,20,24,30,11,12,32,23,13,10,16
11,14,13,31,33,13,18,24,23,27,33,33,30,22,16,13
11,24,21,16,21,25,14,26,14,28,20,12,35,19,25,2
16,27,14,24,14,16,20,16,10,11,16,19,29,14,25,21
12,21,14,17,19,13,14,13,23,17,12,26,13,15,27,40
26,32,17,25,17,12,33,15,18,11,17,24,29,11,15,20
38,14,24,14,7,19,12,17,14,20,19,24,27,36,13,16
20,19,19,26,16,21,18,12,17,7,24,34,10,43,22,12
12,15,12,26,21,25,29,26,21,19,19,20,12,26,15,2
23,6,7,19,18,16,21,16,13,21,9,20,22,22,18,18
11,12,20,12,19,15,25,14,22,28,21,33,28,19,24,14
22,17,24,10,18,23,19,24,32,12,12,32,21,31,17,12
34,22,29,15,14,11,25,12,23,22,9,16,20,10,19,28
25,30,13,19,42,12,16,21,14,24,18,30,24,10,12,35
26,22,29,11,10,26,17,15,24,17,17,19,21,19,17,21
18,26,22,6,7,19,11,17,19,11,20,18,16,29,24,16
31,17,13,8,21,14,17,21,13,20,17,24,16,15,15,18
17,12,21,21,18,7,17,19,22,22,14,24,12,18,19,13
20,24,8,18,23,20,17,23,16,12,13,16,29,23,21,18
17,18,12,18,19,23,11,19,14,21,17,22,26,22,16,20
20,19,15,25,7,27,33,19,18,9,26,10,19,11,18,20
22,20,27,18,11,26,25,13,13,18,20,25,15,25,24,20
21,11,17,21,18,12,21,27,11,12,15,17,8,23,16,26
20,14,25,9,17,23,12,14,17,25,22,12,18,15,13,21
16,7,13,21,31,19,17,20,15,20,27,15,19,14,30,16
9,24,25,21,22,15,20,14,11,21,21,21,18,18,18,15
30,15,23,18,22,24,19,26,23,14,10,20,10,12,14,10
