13,16,19,23,17,19,11,17,15,24,13,12,22,26,23,16
15,24,18,24,22,8,16,15,26,22,7,8,13,8,12,9
24,19,13,21,12,12,28,16,19,24,17,14,25,9,17,7
17,24,13,16,16,11,24,8,13,26,19,9,26,13,12,14
22,17,10,28,22,12,13,26,13,18,29,6,16,16,10,15
16,26,24,14,28,15,17,12,16,22,13,11,12,12,11,20
19,20,19,18,14,28,26,12,9,19,9,33,21,11,29,22
13,7,11,26,23,10,19,10,33,19,15,12,8,17,9,16
18,16,25,10,19,13,20,14,27,11,21,22,21,12,20,17
13,16,14,13,15,8,16,11,17,26,13,12,11,13,15,25
22,26,25,7,20,27,15,28,14,14,6,19,20,14,19,21
18,27,12,29,22,0,7,6,8,18,27,18,14,18,30,19
10,13,23,12,24,10,11,8,16,21,19,15,13,32,18,14
8,13,10,22,25,17,16,21,19,27,15,12,15,8,12,26
13,13,8,18,19,20,16,27,23,23,26,11,24,21,21,19
20,14,25,22,16,22,25,16,21,24,8,38,12,24,25,6
19,27,28,20,25,25,22,11,19,23,6,29,19,20,17,6
6,6,17,16,15,13,28,10,16,8,22,13,24,5,8,22
9,25,13,9,10,17,18,22,7,25,14,9,23,13,16,13
19,19,20,25,14,11,22,24,6,18,16,16,19,20,16,20
9,19,25,17,18,11,18,33,17,11,17,18,15,27,13,7
15,5,16,24,20,27,19,10,19,22,5,27,8,19,15,20
18,13,9,9,35,15,21,15,10,26,14,16,20,11,18,10
22,15,13,14,17,18,9,16,16,21,14,17,18,29,17,19
23,25,13,13,16,16,17,14,17,22,24,24,20,11,12,24
9,20,14,8,20,19,18,24,13,8,21,12,13,29,19,20
18,19,24,21,11,6,18,23,25,22,30,21,11,14,21,12
8,8,28,9,9,12,17,20,13,10,16,15,18,25,18,13
18,14,30,23,14,21,18,13,7,18,29,14,17,12,7,19
19,11,21,21,17,25,11,15,21,19,26,30,18,23,18,14
10,18,22,21,26,12,24,23,21,21,16,18,18,11,21,19
16,14,25,18,18,29,25,20,18,19,12,9,27,17,17,10
21,18,21,19,22,13,15,18,13,18,3,14,15,8,14,26
6,15,12,16,16,15,40,5,10,16,21,19,4,12,22,18
21,25,9,24,16,24,18,12,7,24,19,17,26,16,9,21
13,9,23,20,40,14,8,23,17,10,14,18,15,9,15,16
28,20,13,22,29,20,20,17,23,10,21,28,19,18,14,13
21,18,7,11,20,8,13,20,16,9,18,19,15,12,22,17
12,10,13,15,14,20,19,19,21,31,5,16,17,22,28,25
19,22,12,16,27,19,14,6,9,12,20,16,12,36,9,17
31,18,24,12,19,20,13,8,10,21,16,19,13,19,15,22
28,16,5,8,15,21,12,13,11,24,18,9,14,22,20,11
26,18,24,27,18,9,15,18,21,17,24,17,14,15,24,18
29,15,18,8,25,28,13,13,18,8,16,25,14,19,14,16
23,15,15,16,15,25,10,12,14,6,13,10,22,12,15,20
19,18,12,16,21,16,19,9,11,8,8,15,21,13,34,11
25,34,14,25,22,9,18,21,19,21,14,14,21,17,12,23
14,19,14,16,16,14,11,17,10,23,13,22,12,13,17,12
6,18,23,27,13,13,21,23,15,25,11,24,14,19,8,12
26,11,16,15,10,13,26,9,18,12,15,13,18,24,13,12
12,19,15,22,11,15,17,14,4,21,11,15,11,14,16,15
7,17,17,18,9,17,16,13,21,8,20,18,13,14,20,18
10,21,9,10,15,22,27,22,18,19,19,7,11,20,16,13
13,8,10,17,5,19,13,18,10,19,18,9,16,19,25,21
19,27,22,10,11,21,17,37,27,19,15,35,17,16,9,32
13,13,22,16,22,32,18,11,13,18,6,15,17,15,19,24
32,28,15,8,15,20,12,7,23,29,18,17,10,18,21,24
19,20,17,6,31,11,29,21,10,14,17,26,30,8,23,16
16,10,12,19,10,18,15,20,19,20,24,13,7,14,15,31
13,19,9,6,13,19,17,19,20,19,16,12,9,22,13,17
11,14,21,21,12,4,16,18,23,15,20,10,10,29,7,14
20,33,17,15,14,27,14,15,11,10,25,25,19,17,8,11
13,22,4,16,18,21,20,27,24,10,12,20,30,6,25,18
18,8,12,21,16,10,11,20,14,9,12,17,11,21,17,17
12,18,20,9,10,9,15,22,11,37,12,21,20,14,9,20
17,17,22,13,20,13,17,20,20,19,14,10,24,20,15,13
23,20,18,23,20,13,18,9,22,6,23,21,23,18,11,9
19,15,14,13,12,12,7,9,17,31,21,20,22,32,18,10
15,23,28,15,29,10,36,21,25,22,21,16,22,17,24,26
19,19,20,20,21,16,17,28,16,11,13,12,17,16,14,18
21,20,11,17,18,10,13,15,3,13,21,24,12,13,12,10
12,26,30,8,30,12,28,11,7,13,28,24,20,11,14,11
21,17,15,19,8,23,10,31,28,20,22,21,15,12,24,22
