24,33,6,20,18,22,27,14,30,32,10,33,24,19,15,11
29,30,29,39,19,28,17,21,19,24,16,13,16,13,21,30
16,32,24,13,16,17,19,25,29,24,11,22,23,16,23,14
19,16,29,9,18,25,22,20,20,33,30,25,36,18,11,36
4,19,25,22,16,18,22,26,18,11,16,25,18,17,17,21
10,25,27,12,18,13,19,21,7,16,20,21,21,10,31,28
16,17,23,13,14,22,32,18,23,18,23,33,18,17,16,27
16,20,21,27,7,17,19,18,13,9,32,24,16,5,17,26
19,25,16,23,25,21,42,24,18,20,14,8,11,20,20,23
34,16,15,10,15,15,21,10,24,15,41,9,16,19,23,24
18,14,20,18,14,12,22,18,13,14,15,27,14,26,30,37
28,9,23,6,14,19,14,26,29,13,35,19,12,19,30,15
18,13,85,92,86,84,80,92,91,93,82,17,20,5,21,18
29,33,83,85,97,94,96,89,91,92,54,29,16,37,18,31
28,26,8,22,21,18,12,5,20,26,26,13,21,14,17,26
21,21,92,83,86,90,92,91,97,94,78,25,9,23,29,18
31,33,83,86,92,83,90,69,90,89,50,28,20,16,19,23
5,25,23,13,16,20,35,3,12,15,14,20,30,33,32,30
32,16,79,85,80,76,98,90,75,92,77,27,21,36,9,25
13,41,73,95,91,87,96,100,82,91,68,31,16,15,16,29
22,25,16,8,28,15,26,17,31,41,15,10,21,22,15,24
23,30,30,10,13,15,21,30,32,16,16,18,19,27,36,25
25,23,20,29,21,14,8,16,14,18,22,15,15,14,28,30
22,10,30,17,10,15,13,10,30,20,16,6,7,18,18,24
16,19,12,20,21,23,29,33,33,25,16,21,30,13,11,31
8,26,15,24,13,9,23,15,21,15,21,18,15,21,18,21
37,12,34,21,17,22,18,14,26,17,21,24,14,19,21,21
37,11,17,12,21,13,18,10,19,22,18,32,16,9,41,14
21,15,14,19,28,16,20,12,14,18,23,10,18,22,24,13
15,21,14,17,17,16,14,31,37,2,15,30,22,12,27,16
14,13,11,23,23,20,27,22,22,18,28,11,26,18,26,21
25,14,14,19,18,25,32,18,13,12,26,14,26,27,13,21
26,20,18,18,18,12,23,11,31,23,32,13,5,20,30,16
14,12,18,36,9,21,32,22,5,16,10,25,15,31,12,16
10,21,15,10,14,24,9,34,16,17,17,18,23,17,17,32
15,15,14,27,20,24,24,15,35,16,31,20,17,34,26,16
20,23,20,23,35,11,16,24,22,31,21,18,25,27,15,15
19,21,39,23,24,18,30,12,23,23,13,4,24,13,13,23
16,18,23,25,16,25,25,35,21,15,25,18,20,33,36,20
20,19,14,0,8,32,17,23,19,12,33,9,28,30,18,13
18,17,28,17,30,26,17,14,12,13,14,24,36,18,27,25
5,16,43,16,13,21,15,15,24,29,14,18,27,11,19,11
16,8,19,24,23,23,22,29,21,14,15,33,24,26,11,14
34,26,26,12,19,12,20,15,23,16,34,12,30,41,30,21
18,32,14,12,21,12,7,23,4,2,18,21,19,32,12,15
24,28,22,12,32,12,15,34,21,15,18,10,21,40,23,13
10,26,26,26,20,21,14,27,14,21,15,31,10,18,37,18
16,10,17,18,24,18,29,22,23,9,27,16,32,17,18,17
17,28,26,25,19,41,28,19,28,20,15,17,9,14,10,17
18,11,18,22,34,16,35,23,19,19,22,17,17,29,30,28
10,29,12,29,22,16,18,20,15,22,6,32,21,17,36,40
6,24,42,18,17,46,27,11,24,27,31,21,30,12,19,9
18,31,23,20,18,17,16,13,11,12,18,17,31,13,14,13
25,15,19,20,20,18,21,15,19,20,31,15,18,13,22,16
19,23,25,13,11,19,18,17,12,14,10,18,24,20,10,16
26,25,22,32,13,16,13,21,16,25,19,28,19,23,19,17
12,22,34,12,10,18,23,13,26,10,18,19,20,12,11,9
19,18,33,19,31,15,17,10,20,19,18,19,14,27,19,11
21,19,22,16,13,15,25,10,20,26,19,24,36,14,27,15
24,14,33,17,13,23,30,17,29,20,33,14,10,17,18,22
18,22,15,11,26,21,20,21,15,32,18,30,19,23,16,21
28,30,16,16,19,17,17,18,20,8,8,10,17,15,21,17
13,27,31,19,15,16,17,18,21,15,10,23,13,21,14,18
14,9,24,30,17,26,19,33,24,4,17,11,24,23,14,13
23,5,9,18,17,16,14,16,12,18,25,24,13,20,18,42
11,31,31,13,20,14,20,16,17,22,28,25,26,16,22,23
18,15,17,20,23,16,28,30,9,18,16,17,17,43,17,24
22,21,20,22,20,12,14,19,22,36,14,20,22,20,16,9
24,25,21,17,22,19,23,15,22,12,26,25,27,31,18,26
18,15,44,18,21,28,13,21,15,15,16,21,19,32,4,22
29,24,13,19,26,16,17,19,22,28,23,25,28,17,20,35
17,19,16,19,23,27,17,13,21,23,18,22,20,27,14,17
25,15,15,16,29,6,22,26,28,21,18,23,19,18,14,18
18,28,21,21,21,21,14,18,9,16,11,22,6,13,20,21
27,13,11,22,23,16,27,19,14,20,22,4,13,18,20,20
17,23,20,14,12,13,8,24,20,26,22,25,21,23,14,20
7,22,14,27,17,28,19,30,14,18,20,29,44,30,27,28
9,8,17,13,17,18,11,14,11,21,14,24,21,16,7,27
15,16,23,20,26,27,15,12,19,31,21,17,14,16,28,14
