14,15,14,23,18,21,26,15,26,33,27,14,17,22,13,23
13,21,10,14,20,23,9,10,14,15,12,14,9,16,4,20
17,14,24,18,27,17,14,7,16,24,22,19,30,12,12,9
21,27,20,18,14,18,10,16,11,19,14,29,20,8,25,15
19,18,22,18,7,14,15,16,14,22,19,26,18,21,14,24
10,18,9,16,19,27,28,9,19,42,17,14,27,13,21,17
9,15,12,17,19,15,33,47,16,17,8,15,21,14,11,15
23,21,31,15,29,15,19,13,32,8,15,21,19,9,26,20
11,19,9,20,14,14,14,17,20,28,18,10,18,22,15,11
17,18,19,10,14,10,10,13,14,10,29,13,13,22,29,18
25,39,12,16,20,15,20,17,23,10,16,20,28,19,15,21
15,15,18,12,21,16,22,19,29,19,20,25,32,14,20,12
8,24,21,33,23,14,22,20,26,27,24,17,32,24,17,21
12,22,20,23,20,12,17,3,17,24,31,20,17,30,23,22
9,8,21,18,7,18,16,13,10,23,8,25,22,22,12,9
11,8,33,9,26,8,28,24,9,36,28,14,19,37,12,14
17,19,19,12,25,21,17,26,16,11,23,14,21,20,18,22
31,32,17,16,18,8,23,13,29,22,18,13,20,19,19,20
30,21,26,21,9,23,12,22,22,14,20,16,16,25,11,22
23,23,28,33,24,10,10,14,19,22,22,15,25,26,17,11
25,20,13,19,21,28,14,28,16,17,28,21,23,20,16,16
13,19,14,37,24,32,23,20,7,18,12,20,18,30,18,9
20,31,25,18,11,29,10,28,23,23,26,14,24,22,27,7
27,20,12,33,10,24,10,18,13,20,23,16,18,17,13,18
13,22,31,21,21,31,22,7,11,16,37,12,13,15,14,17
19,23,16,14,12,21,19,11,8,18,15,18,21,13,7,28
12,23,20,15,16,21,20,15,27,20,26,23,38,20,14,19
33,16,24,18,19,12,9,15,21,13,20,16,16,23,11,16
21,27,29,17,16,21,12,10,17,17,39,10,18,24,8,15
15,27,25,10,18,30,15,12,19,14,13,18,14,31,15,19
19,15,14,10,17,21,22,27,25,20,15,29,17,15,27,16
27,22,20,18,21,19,19,15,21,12,25,19,14,10,21,22
20,32,10,15,28,16,26,18,29,18,16,30,17,22,8,21
23,15,28,18,17,12,26,26,13,19,19,14,10,8,17,20
8,17,29,32,33,22,20,18,26,21,14,23,10,12,12,9
25,16,8,26,11,21,23,26,12,37,19,11,18,12,28,19
19,16,13,17,25,15,13,13,7,9,11,6,12,30,12,21
14,14,14,23,13,13,23,15,17,20,11,17,14,33,15,14
16,26,8,28,10,8,12,15,24,11,15,23,21,37,25,26
14,25,15,32,26,17,22,10,32,27,21,21,12,37,25,22
15,16,18,2,9,17,7,18,14,17,28,12,14,23,11,25
19,18,11,10,18,17,22,20,20,5,21,13,13,15,20,17
27,23,25,12,29,20,14,25,14,18,14,8,13,40,8,30
17,14,39,6,29,17,10,20,26,21,15,25,15,4,18,20
31,24,30,18,17,26,12,26,11,19,41,19,32,11,16,16
13,15,20,24,17,12,20,26,20,4,24,19,22,17,25,17
19,16,16,34,22,21,21,18,20,17,15,9,10,32,13,24
