20,17,13,15,21,14,8,19,16,19,17,16,15,35,22,17
13,29,11,10,18,13,19,24,14,21,10,15,22,18,13,12
28,14,8,21,11,13,21,8,10,13,28,14,10,18,13,23
13,25,4,12,8,8,16,9,7,15,18,8,22,16,22,19
15,27,24,25,16,16,15,17,18,16,16,24,16,13,18,17
16,18,22,18,25,26,17,13,11,15,31,23,10,10,13,10
31,22,22,3,28,18,10,17,7,17,7,7,16,16,15,22
26,16,14,29,14,17,19,7,3,11,17,31,28,39,19,11
18,8,15,17,21,21,28,10,20,19,10,16,17,13,31,23
30,17,16,15,15,20,25,25,26,24,15,27,20,10,10,14
20,18,18,15,25,16,24,18,22,10,17,19,13,27,28,19
12,12,19,19,8,13,8,15,10,11,13,10,14,13,15,22
15,15,16,10,22,28,16,13,11,20,12,23,15,19,14,15
19,7,18,18,19,14,27,13,19,14,13,12,16,16,10,13
16,16,15,12,16,18,22,15,15,10,17,7,12,13,25,26
25,12,18,17,11,11,9,16,22,27,21,19,12,20,6,19
18,11,26,21,22,9,18,10,25,13,28,32,13,19,20,12
15,17,20,7,25,12,14,15,26,14,11,11,16,25,26,24
21,21,23,25,15,26,19,14,16,16,11,11,16,25,18,25
20,9,23,9,32,27,20,14,20,14,25,16,10,28,29,13
15,13,10,15,8,20,18,16,19,16,23,14,17,22,17,17
20,16,14,14,12,14,19,11,12,19,17,15,16,20,13,14
10,25,14,13,11,23,18,19,15,18,24,12,11,19,20,14
9,6,27,21,19,17,22,21,11,16,3,17,14,18,15,23
18,21,9,34,7,18,16,17,21,21,22,15,21,7,29,27
18,7,13,15,18,27,21,34,11,27,14,7,13,18,17,16
24,20,12,19,23,24,19,16,14,17,8,23,24,17,7,16
24,17,12,7,14,19,14,20,11,25,10,18,24,14,11,11
19,21,16,18,13,16,19,22,12,12,16,9,10,13,20,21
23,18,14,26,16,19,17,25,26,8,17,27,22,22,10,9
20,30,13,6,14,11,26,11,17,12,9,23,20,22,11,7
22,14,7,18,11,21,13,15,17,13,10,20,19,12,12,15
22,21,7,15,15,17,12,9,16,18,18,21,29,8,13,20
17,11,18,25,14,19,21,23,10,11,13,30,24,20,17,17
13,19,20,23,23,27,30,12,13,16,32,10,21,15,25,9
24,9,33,21,12,21,14,16,28,13,16,9,16,19,21,13
16,11,15,15,22,18,8,17,17,6,14,11,18,20,20,17
17,17,22,9,15,11,18,18,21,19,10,25,15,24,21,16
6,20,11,14,7,15,9,20,18,23,10,26,37,17,17,18
26,17,18,18,16,29,12,17,23,26,16,20,20,20,16,2
20,13,16,17,20,4,15,12,32,19,16,15,19,16,19,17
16,17,19,9,16,22,23,20,22,19,13,13,18,14,13,14
21,13,10,7,20,14,14,14,19,18,21,13,14,26,21,12
18,3,18,13,11,21,15,15,15,21,14,20,16,24,20,17
20,17,25,12,11,14,22,13,26,22,6,10,16,20,12,21
3,10,21,18,15,12,29,19,11,22,10,22,20,7,10,20
20,9,27,21,19,12,18,14,16,21,13,9,21,18,17,13
12,16,8,18,20,10,12,28,13,43,10,13,21,17,14,15
12,9,19,22,9,18,16,12,27,18,19,17,17,7,18,29
17,13,8,3,10,13,19,17,21,26,14,11,13,17,18,17
15,15,11,12,13,24,23,29,22,12,22,17,10,14,11,19
14,14,23,14,12,13,14,16,27,25,10,17,16,24,13,17
18,13,15,9,20,11,12,38,19,13,11,19,13,21,14,17
9,21,17,29,8,10,18,16,32,15,38,18,8,17,7,12
24,20,13,12,11,19,31,9,14,20,14,15,30,22,10,17
20,13,20,24,20,12,18,28,19,16,27,14,14,14,16,13
10,18,15,17,24,10,10,11,22,10,30,12,12,11,22,16
16,9,19,9,10,11,13,29,9,17,11,14,18,19,20,6
14,13,19,22,16,17,19,23,17,15,22,19,17,5,21,17
14,23,19,21,11,15,19,14,18,21,20,18,22,22,11,15
15,6,12,18,19,24,20,14,24,15,15,13,23,10,13,14
15,20,18,16,12,18,9,16,17,16,15,12,14,21,11,15
15,12,20,26,16,10,11,18,12,16,26,20,12,13,11,33
25,15,11,9,24,23,22,24,11,20,26,10,14,18,14,10
20,18,32,16,7,22,26,19,11,11,11,18,20,11,24,19
17,26,13,39,12,19,9,20,10,10,15,16,14,12,20,13
15,11,17,23,17,22,19,21,18,11,14,25,18,14,6,16
6,4,22,19,14,12,15,20,10,13,8,19,16,15,17,10
15,21,8,6,10,28,12,14,17,14,24,16,26,21,14,16
19,17,22,12,14,10,11,10,18,23,12,15,20,13,15,15
14,20,33,20,18,16,16,16,11,11,13,11,21,16,26,9
11,19,14,29,16,23,27,27,21,10,13,28,27,21,17,19
21,25,22,24,28,23,18,19,15,11,19,14,17,13,18,18
14,21,11,10,16,19,14,16,18,14,8,11,12,14,14,13
9,27,20,16,18,16,25,15,8,14,19,27,4,10,26,16
12,12,19,17,19,12,13,20,22,22,10,16,22,13,20,25
17,14,20,25,14,15,20,18,17,21,11,28,19,25,8,11
16,19,18,25,26,26,17,17,18,31,18,18,14,6,18,18
20,23,10,17,15,19,22,15,19,22,13,17,10,29,20,10
30,8,17,11,14,6,12,20,13,25,14,11,19,19,15,15
21,12,18,8,26,23,8,21,21,12,18,14,17,12,19,20
5,20,10,14,12,17,25,8,22,22,6,22,10,10,13,19
19,15,38,37,75,92,93,89,89,91,98,96,77,23,23,18
23,29,20,24,13,11,19,11,19,11,21,17,17,19,20,7
16,15,14,26,17,24,23,15,12,24,17,19,12,16,21,11
19,18,23,27,70,86,98,96,81,93,86,90,75,23,15,18
17,12,13,18,19,18,14,13,25,8,14,12,13,16,14,15
18,21,18,14,87,93,85,41,21,24,16,18,28,18,15,18
13,15,11,24,32,11,18,98,89,96,95,90,62,32,20,14
12,29,10,20,14,19,11,22,17,21,16,13,24,17,19,15
23,16,18,21,75,100,95,92,94,84,94,97,73,16,31,25
16,14,19,16,9,22,13,19,23,23,13,9,12,9,6,19
12,12,18,21,25,17,11,7,22,22,30,15,20,16,11,21
20,9,12,22,10,10,20,14,9,26,13,18,12,18,21,21
12,10,10,11,9,9,28,12,22,24,29,19,18,16,14,12
9,16,10,29,6,12,16,25,22,17,15,19,26,8,17,14
23,17,20,13,16,11,13,14,17,18,8,20,21,11,20,12
23,14,23,21,16,14,28,13,13,20,21,12,31,30,14,21
25,20,13,15,21,13,23,20,20,24,18,16,15,18,17,15
13,14,22,12,12,16,18,17,19,21,22,15,11,17,15,16
22,18,7,18,15,21,14,13,20,17,10,15,16,14,24,8
30,12,16,16,15,16,16,19,20,16,18,21,13,25,19,18
15,13,19,22,10,11,13,22,15,15,14,9,13,9,14,28
15,10,13,18,15,17,24,6,9,11,21,17,10,7,22,23
27,10,14,14,13,5,19,8,16,11,17,14,14,9,10,19
12,14,23,28,10,13,14,7,18,22,13,30,9,14,29,10
17,11,8,16,27,11,16,15,10,19,17,12,14,19,18,16
5,18,13,7,18,17,32,16,22,12,20,24,16,10,19,17
14,13,17,25,20,19,10,13,17,14,15,15,14,25,12,23
12,11,19,21,6,15,18,20,8,18,14,28,16,12,27,13
16,12,26,18,15,11,20,13,13,20,16,19,12,8,13,21
11,24,13,20,19,16,16,12,8,12,15,15,7,14,22,15
20,22,24,12,28,13,12,16,14,24,12,9,15,18,15,17
20,21,23,7,16,12,8,9,12,11,19,19,13,12,22,12
15,12,19,13,17,21,13,16,13,25,22,17,14,21,21,9
9,21,11,19,20,22,15,10,11,14,16,15,9,9,12,11
5,25,17,7,12,11,36,15,20,16,16,27,8,22,12,13
23,13,13,12,15,20,14,16,25,16,26,16,14,12,28,28
13,13,12,16,11,17,17,22,17,21,12,23,22,19,15,13
18,8,16,5,21,17,17,15,10,25,10,24,12,20,16,16
3,14,11,17,23,16,17,19,22,23,21,10,20,10,11,9
16,14,23,21,16,19,15,9,12,9,13,8,19,13,21,15
21,12,5,10,20,14,24,23,9,11,17,25,14,17,15,16
21,23,13,20,19,14,21,26,11,23,30,19,16,15,14,13
18,22,12,15,21,24,4,23,16,22,17,20,16,29,20,21
13,15,8,22,14,21,12,13,13,12,8,4,24,19,11,9
18,19,12,15,14,8,21,15,19,20,24,14,19,19,21,9
26,7,19,25,14,18,26,19,16,29,12,13,17,13,19,19
10,9,16,15,9,9,17,12,17,22,6,18,9,20,22,13
20,18,10,16,15,20,10,24,24,7,12,16,19,10,22,16
16,14,10,17,15,12,18,23,15,8,15,15,17,15,26,18
14,16,22,19,11,15,17,15,26,16,13,14,15,30,20,22
26,21,21,10,16,21,12,19,7,9,21,16,13,27,19,31
10,13,26,18,24,19,14,36,14,15,23,26,22,14,18,11
24,8,20,30,16,16,14,7,26,13,10,14,13,10,16,14
17,11,12,18,19,25,14,15,30,15,14,16,15,12,16,2
16,15,14,22,12,16,10,17,14,10,16,10,19,20,14,22
12,14,16,22,14,11,9,14,17,27,20,15,12,9,8,12
13,16,14,7,19,15,13,18,15,20,11,12,9,19,19,15
5,30,15,30,25,15,31,13,14,13,11,19,23,14,21,18
15,14,16,12,17,12,17,17,21,11,16,28,12,14,21,12
20,19,14,33,33,14,18,20,7,12,23,11,28,19,37,14
21,17,22,14,27,7,28,8,10,9,21,22,11,14,13,12
10,11,9,17,19,19,23,17,12,19,18,18,33,18,10,14
13,20,19,29,13,14,24,25,11,14,14,10,15,10,28,23
26,9,27,22,23,7,23,10,14,7,9,13,19,21,16,10
9,13,14,14,22,19,15,14,19,17,21,27,19,20,16,10
24,10,18,10,16,26,24,33,9,11,15,12,19,26,12,19
19,7,13,16,27,18,21,6,17,21,26,34,16,13,15,14
16,23,9,20,24,26,20,15,13,16,19,17,11,8,16,6
13,19,14,17,18,19,13,8,14,12,11,13,8,21,16,15
22,15,13,12,19,21,21,24,31,14,14,25,18,17,4,22
15,16,15,13,21,17,18,23,20,8,16,17,22,9,21,12
14,23,20,20,12,20,13,20,9,14,13,11,15,17,16,13
21,23,14,15,11,19,2,17,11,24,18,16,6,38,20,12
11,27,15,16,19,14,17,18,9,20,29,12,19,13,6,10
18,19,23,17,15,16,19,19,15,15,20,12,15,21,12,23
18,21,14,15,12,15,13,12,16,26,18,22,12,19,27,16
12,16,24,13,12,18,18,12,10,18,19,21,21,25,7,14
20,11,12,21,9,8,18,23,16,18,14,30,11,21,14,13
13,17,9,17,19,17,17,11,19,9,13,19,6,11,15,16
23,21,22,18,16,16,18,4,19,26,9,11,20,11,36,18
14,13,16,26,13,19,17,18,13,13,24,20,18,10,17,12
30,18,26,7,14,16,10,16,21,27,18,10,27,24,22,15
13,10,14,17,19,18,18,22,22,24,23,11,14,16,15,27
20,26,15,9,15,27,24,31,20,28,5,8,12,15,11,19
14,16,16,17,17,22,22,14,16,10,27,16,9,10,14,14
14,15,18,15,24,12,10,13,23,11,7,10,18,17,16,10
18,20,15,20,18,17,20,15,19,14,10,20,14,10,18,17
9,15,12,21,15,23,26,29,15,16,13,16,20,15,18,15
13,11,16,13,16,16,22,17,12,22,10,11,23,18,21,18
9,22,12,15,10,16,16,12,24,31,23,13,14,12,11,9
17,15,14,26,23,14,22,9,12,22,14,12,11,10,20,19
15,15,9,14,19,8,29,13,7,25,16,17,20,11,15,20
16,23,14,23,23,17,20,17,11,22,13,27,22,24,10,21
14,12,13,24,9,11,11,17,17,24,17,8,14,29,24,19
12,33,32,14,15,15,15,11,5,11,18,20,22,11,8,14
23,15,26,22,14,30,16,18,18,20,22,26,14,12,11,12
13,21,24,13,10,21,14,15,16,9,17,19,24,22,10,20
36,20,15,17,17,25,19,8,9,15,16,13,25,14,22,32
27,15,26,15,25,27,18,14,20,14,33,25,22,15,11,13
17,14,9,23,17,16,13,18,15,8,25,25,13,10,25,14
12,9,16,18,9,8,1,14,14,18,10,23,17,14,15,9
15,19,23,16,16,17,13,17,11,17,4,20,16,22,15,14
16,11,6,12,15,17,9,13,27,6,15,12,27,19,8,12
23,12,18,20,8,15,10,15,8,32,15,33,18,16,22,16
12,17,12,21,24,11,32,12,19,24,11,13,26,16,24,12
10,14,26,16,17,21,11,24,17,11,18,10,11,15,27,13
7,18,16,22,12,14,22,10,26,13,20,9,19,8,22,24
20,26,5,24,12,16,21,15,8,11,15,16,16,16,20,5
15,23,13,21,21,15,16,16,25,16,8,20,13,25,13,21
12,11,11,19,11,13,13,18,12,15,7,18,23,7,17,10
12,25,8,17,11,11,19,18,11,17,13,11,15,23,14,24
16,16,21,11,12,11,14,15,18,25,32,10,17,13,13,22
17,21,27,17,21,21,14,16,16,19,13,18,12,12,20,14
25,9,11,9,8,12,14,15,15,26,7,8,12,13,32,24
13,19,19,17,22,22,25,13,16,18,13,14,17,16,5,24
9,19,9,23,13,11,13,14,28,18,20,5,20,13,19,14
24,8,26,18,13,29,23,6,21,10,7,23,17,11,20,14
10,16,19,19,17,26,12,21,23,27,9,31,17,17,16,12
15,11,10,25,15,14,16,14,12,24,15,14,7,10,18,15
34,20,16,26,16,22,10,13,15,20,15,14,11,13,24,10
19,14,10,9,17,32,15,14,23,11,14,9,10,15,19,16
20,22,14,19,5,13,26,26,13,19,11,15,15,12,17,23
20,8,12,16,15,14,23,20,17,14,18,20,13,13,22,9
20,19,19,20,26,7,10,15,16,11,11,22,19,14,17,16
13,12,15,22,18,20,11,15,20,17,11,14,8,25,22,20
15,12,14,16,27,25,19,17,19,7,17,11,6,14,17,10
16,17,28,22,9,13,23,21,14,14,17,20,20,9,15,14
10,19,10,7,10,15,26,26,12,12,20,12,7,19,15,17
6,17,12,7,20,16,15,23,11,19,24,23,13,13,18,22
18,20,15,15,20,10,29,16,27,11,17,10,16,26,21,28
22,19,15,12,25,17,18,14,13,10,16,24,12,19,24,22
14,18,16,31,17,21,8,9,27,14,21,19,18,6,15,6
19,14,19,19,24,23,20,14,16,14,14,15,13,12,20,15
13,19,15,20,19,16,33,14,15,5,13,22,15,7,17,24
11,23,14,10,14,20,27,7,7,13,20,17,26,12,9,24
13,13,7,17,14,13,16,20,17,8,19,10,21,17,11,13
16,18,21,27,14,11,21,17,21,9,15,7,18,27,25,14
16,11,13,14,27,18,26,15,20,16,10,17,26,21,23,23
11,16,21,16,22,7,26,15,16,16,22,31,27,18,17,23
10,18,11,18,19,24,18,14,13,19,18,25,17,17,15,12
13,11,15,10,14,26,15,32,12,25,14,25,11,15,23,15
20,6,19,9,20,18,15,16,15,20,14,19,15,27,22,9
18,21,21,20,13,22,24,25,17,20,21,10,27,17,14,26
14,20,21,18,20,22,11,26,12,18,11,18,19,19,25,16
19,14,15,34,15,17,14,12,17,18,21,21,18,13,11,22
22,13,10,15,15,17,20,19,23,21,12,18,21,12,26,17
6,30,15,14,16,28,12,24,12,16,19,10,6,17,31,20
16,21,14,22,20,12,19,6,8,13,16,13,20,24,12,1
12,11,26,29,24,25,17,11,15,14,8,12,12,19,28,11
16,16,9,4,9,25,3,16,23,26,18,20,20,25,18,17
21,16,26,18,22,19,18,17,28,23,15,14,26,12,14,13
16,14,15,13,23,11,11,27,27,33,24,15,16,12,22,19
13,20,23,10,10,17,8,13,14,21,14,26,10,9,14,12
11,16,22,14,5,22,26,15,12,12,25,16,18,15,24,20
26,12,12,12,20,16,16,10,28,16,21,17,16,24,19,15
25,11,23,12,9,22,12,19,14,12,11,23,13,6,18,28
11,23,22,23,10,24,5,13,17,22,15,16,22,13,11,14
5,24,21,17,9,16,24,24,9,10,17,20,36,32,2,13
7,16,15,20,10,11,11,19,11,9,13,10,16,22,7,10
30,13,14,17,19,19,10,25,24,9,23,12,15,34,16,19
16,10,17,13,24,16,26,23,21,21,13,13,23,18,19,25
21,11,23,20,13,13,19,18,17,9,12,18,18,16,22,7
28,16,22,14,15,21,19,30,15,10,19,12,25,21,25,11
19,14,8,12,13,25,18,12,13,18,10,8,18,22,25,14
10,23,15,17,18,16,18,25,21,12,12,18,26,18,16,17
13,9,13,15,8,22,13,18,21,30,16,16,28,11,18,15
20,21,12,13,10,14,21,16,23,13,23,16,26,17,18,20
14,9,9,25,21,15,17,14,13,19,13,20,18,14,27,7
11,12,12,20,14,28,17,15,8,14,15,13,21,19,10,13
12,16,11,21,28,22,10,20,25,9,22,19,19,32,15,22
24,7,22,11,10,14,19,21,14,20,7,18,15,15,14,31
9,9,20,26,8,9,12,4,17,15,18,17,16,25,6,25
15,23,9,14,25,8,14,29,26,8,18,16,25,19,21,15
21,14,25,10,12,16,14,20,9,22,12,18,15,18,19,22
9,16,13,9,13,16,16,26,15,19,16,18,10,26,18,11
25,20,22,32,11,13,20,15,16,18,16,21,24,14,10,16
12,20,22,11,24,25,18,17,15,15,23,19,9,11,24,22
17,11,15,19,19,25,8,21,24,11,11,13,26,20,20,15
25,10,23,9,19,24,17,31,20,20,9,26,17,12,21,22
17,16,23,11,22,18,29,13,16,22,17,21,19,16,15,14
15,20,16,19,27,23,5,14,22,20,28,14,14,17,19,18
16,12,11,20,8,12,6,17,15,11,15,18,13,15,10,10
17,23,12,14,9,14,15,22,10,21,18,13,16,14,17,25
12,19,13,20,21,12,23,12,17,12,20,16,22,23,9,21
19,29,20,17,8,8,14,32,16,7,14,18,17,14,8,15
15,9,17,25,13,20,22,15,11,22,26,18,14,18,14,16
9,15,18,18,10,24,22,16,12,10,11,18,22,13,12,15
15,27,16,18,25,12,13,11,9,13,8,13,16,15,24,22
16,23,14,10,20,19,14,12,17,22,9,13,19,8,10,21
8,12,20,15,19,16,22,10,18,22,6,14,20,12,23,18
19,19,15,18,14,27,6,17,28,23,23,3,10,12,11,16
5,17,22,17,16,18,10,16,12,9,19,20,21,14,22,12
16,13,24,20,19,22,24,16,31,22,12,24,15,9,12,8
16,18,18,32,16,8,5,11,13,21,25,16,18,19,24,13
14,12,26,11,22,16,14,20,17,13,25,23,17,6,22,14
15,7,17,26,21,17,13,10,20,16,9,16,14,24,19,23
18,21,26,26,23,6,20,20,15,23,23,20,23,19,12,15
7,13,14,28,15,22,17,14,13,19,13,6,22,26,14,16
11,19,17,24,21,16,10,16,12,24,13,14,21,15,26,15
14,15,12,16,29,14,16,26,19,23,16,11,17,21,18,30
17,13,16,17,18,13,13,15,12,13,11,11,7,14,21,16
16,13,15,22,6,11,23,17,20,13,22,23,23,7,7,26
28,16,21,9,10,15,12,11,16,7,14,14,17,6,20,18
18,25,19,13,22,22,12,19,24,16,16,19,14,30,9,23
15,4,20,18,14,13,15,14,29,9,14,21,12,15,11,19
18,20,21,11,15,9,23,19,20,11,22,19,16,13,13,19
12,21,12,30,14,11,20,12,16,23,23,19,11,9,14,21
14,17,12,28,23,10,24,17,18,11,15,15,29,12,14,8
15,13,15,26,11,27,13,10,29,18,16,15,16,24,17,15
21,29,21,16,8,24,11,25,8,16,23,23,22,13,16,9
19,21,12,18,30,7,17,14,14,12,16,14,14,19,13,13
13,10,33,24,12,10,14,15,12,10,13,25,17,19,33,17
23,19,13,16,21,10,6,17,15,16,10,15,15,24,16,14
19,13,24,14,14,12,13,11,12,10,20,20,18,13,13,21
16,33,7,7,10,23,21,21,18,19,8,14,18,12,22,29
16,26,17,18,6,0,17,14,22,16,18,17,21,11,15,16
20,13,26,20,18,10,16,17,14,14,18,12,14,22,23,18
16,11,17,12,14,16,10,26,17,15,22,10,6,20,18,18
11,7,14,20,6,20,23,20,23,16,9,19,15,14,25,15
24,21,7,4,11,15,11,25,4,10,20,8,28,10,11,18
18,16,16,7,16,17,21,23,15,9,14,19,12,20,14,21
15,13,13,28,20,16,11,23,15,18,16,16,15,14,29,18
14,25,21,12,14,10,9,13,20,22,18,11,16,10,27,13
17,19,15,16,10,17,16,10,14,5,13,21,14,13,16,15
12,18,18,13,21,16,21,12,23,16,21,17,14,14,18,8
14,11,8,8,27,18,23,12,18,18,22,18,11,20,14,33
23,17,18,15,16,23,30,8,15,21,9,16,11,21,8,32
18,11,14,23,13,26,17,16,21,24,9,13,20,14,8,9
21,17,17,9,23,19,14,20,20,15,10,23,18,23,11,14
18,17,31,20,7,14,16,15,16,13,12,11,17,19,19,17
