13,16,13,15,24,10,10,17,20,21,20,18,21,11,16,13
17,19,7,15,15,24,3,21,13,13,13,15,10,17,9,16
8,7,17,18,12,20,9,11,19,20,18,20,7,18,14,26
17,15,15,18,18,24,16,21,8,14,20,15,21,10,9,5
15,12,18,10,21,10,21,5,16,9,20,20,13,20,13,24
9,16,30,27,16,9,8,17,14,28,13,13,15,18,12,6
11,15,22,11,10,14,10,23,13,19,18,16,12,13,24,14
14,4,11,22,7,12,12,17,11,17,16,12,27,8,20,20
13,19,15,15,18,20,12,11,19,7,13,13,11,11,18,18
24,17,21,8,22,18,7,13,18,27,16,9,11,9,23,9
20,23,8,15,17,16,13,15,18,8,18,20,26,18,18,6
22,7,16,8,16,12,30,14,11,17,4,10,15,11,2,16
10,19,20,21,21,11,22,15,12,13,7,5,18,16,19,22
12,22,10,16,22,19,8,7,24,11,26,17,22,14,21,11
11,16,19,14,22,18,14,16,15,4,9,16,19,26,16,7
15,10,13,17,22,6,15,9,15,5,18,19,18,20,20,15
19,11,14,7,19,19,27,11,9,11,17,20,17,21,25,15
27,19,17,9,7,16,19,14,9,16,11,16,15,12,14,18
8,14,18,13,11,20,11,6,8,18,19,22,7,17,12,10
14,9,27,12,20,22,6,17,14,9,10,17,10,21,14,16
10,17,14,21,17,15,12,12,13,10,9,15,5,16,5,5
19,10,13,21,16,11,22,12,10,11,10,13,15,11,32,14
11,18,11,21,9,17,22,13,18,20,9,19,9,15,16,5
18,15,7,19,25,8,16,10,24,13,10,24,9,21,13,14
6,4,13,20,4,9,13,23,22,22,15,18,13,12,19,15
11,21,15,14,17,15,20,22,8,12,14,17,10,18,12,13
16,14,23,15,19,15,11,19,13,17,10,20,13,16,18,8
15,13,8,3,14,8,13,19,20,11,12,21,15,12,12,17
14,7,14,20,19,17,17,10,30,21,17,13,19,25,10,12
19,9,18,22,14,7,13,13,8,25,14,11,13,22,22,4
13,15,13,15,9,16,14,21,11,13,24,18,4,14,18,15
17,15,19,12,20,15,22,7,12,16,12,19,13,13,13,19
10,11,26,13,20,23,13,33,16,20,7,15,20,8,14,12
9,14,16,15,9,8,13,18,23,19,13,11,15,18,16,10
16,19,17,4,14,11,19,9,26,15,22,22,10,9,21,10
5,4,10,14,16,9,14,18,16,20,11,11,16,17,19,15
3,14,14,16,9,20,13,9,19,21,20,12,15,8,16,23
9,19,13,24,17,18,3,15,23,13,5,17,16,17,20,18
17,15,15,12,10,19,22,24,20,20,13,24,19,10,19,22
23,17,16,18,14,16,14,11,7,10,18,8,19,21,13,18
21,21,14,13,9,28,16,18,14,18,14,15,15,15,16,16
13,13,15,13,8,19,15,17,18,10,12,17,14,22,21,9
27,10,14,12,18,19,7,12,11,19,13,10,13,22,16,8
13,23,21,27,14,23,17,6,24,39,17,16,20,17,19,12
15,23,13,18,8,14,14,16,8,18,13,10,13,15,12,15
12,16,12,16,15,12,8,9,12,19,21,14,31,13,22,2
14,22,12,7,6,19,11,15,16,7,17,9,9,13,14,24
6,19,10,18,19,13,13,6,7,21,12,14,17,22,15,8
20,10,17,10,16,6,14,4,16,19,10,18,16,7,17,16
12,18,7,14,7,19,12,10,8,15,6,23,21,11,10,21
18,15,14,28,13,25,8,17,13,17,13,9,13,11,19,8
18,9,23,14,10,15,12,25,10,12,16,24,10,13,25,15
16,12,9,15,16,14,21,11,18,13,16,4,14,21,11,4
15,11,14,15,19,16,16,19,23,18,10,13,11,11,13,16
16,16,19,21,13,13,9,19,19,17,12,10,21,12,14,8
23,17,12,12,16,11,12,10,15,14,25,21,14,13,13,11
11,5,23,10,11,20,17,21,18,12,20,10,20,24,12,18
20,19,19,26,13,18,18,20,26,8,15,12,8,21,11,16
17,13,11,20,10,22,8,22,13,12,24,18,23,6,25,29
11,7,16,20,12,16,12,13,26,14,11,22,14,16,17,11
14,21,14,20,17,20,12,20,12,17,13,11,10,14,17,10
10,15,20,19,15,5,19,9,15,8,25,17,9,3,13,13
15,13,11,15,13,12,8,11,18,19,13,14,17,9,15,20
18,13,11,21,22,20,8,14,11,9,15,5,17,26,13,13
13,14,16,11,17,11,30,12,21,16,17,9,21,21,18,14
20,15,11,16,11,21,13,5,9,28,15,19,16,25,16,5
15,15,16,10,16,16,16,13,24,12,19,21,9,16,14,19
16,16,8,17,20,21,13,10,18,11,8,24,20,16,10,18
10,14,11,18,14,15,20,7,19,19,30,22,11,2,23,12
21,17,16,19,6,25,18,23,18,16,17,22,14,23,16,25
19,14,25,4,12,17,13,11,17,9,19,19,16,7,19,11
15,3,16,11,23,14,20,15,21,13,13,13,26,16,25,23
26,11,15,13,7,20,19,12,11,11,21,11,13,10,18,18
11,17,19,13,20,13,17,5,16,12,6,14,12,13,28,16
13,17,24,11,4,8,8,17,13,15,12,20,9,13,13,6
14,16,9,17,20,14,23,12,17,18,2,15,18,16,8,10
16,19,14,12,6,12,13,14,16,7,15,26,18,7,19,9
10,6,9,15,31,25,18,17,9,23,9,20,14,14,14,6
14,18,13,16,11,13,13,20,10,3,15,9,19,11,17,13
16,18,14,16,23,13,17,13,21,11,16,11,11,25,16,25
19,16,12,16,11,14,13,14,19,19,13,14,11,29,18,11
20,9,13,7,13,18,14,18,11,24,33,19,16,14,23,24
15,15,12,21,21,11,22,14,12,3,10,4,23,14,12,13
14,19,25,22,19,17,12,11,15,18,26,14,17,16,16,14
10,27,11,11,19,12,23,14,12,16,9,15,18,8,29,18
18,8,22,11,11,10,12,17,18,17,15,17,9,10,7,8
9,15,9,16,9,21,12,9,13,18,10,12,13,10,13,15
11,15,17,13,8,23,15,17,11,15,23,12,13,18,16,14
10,24,13,29,28,9,25,16,21,17,25,18,15,23,16,21
24,16,15,15,16,17,30,25,15,20,10,26,11,19,11,15
13,8,12,12,6,11,17,15,12,9,11,22,8,25,9,14
8,9,18,11,26,6,9,19,15,18,12,17,21,15,11,24
39,9,18,9,16,16,24,8,16,16,14,24,22,17,20,7
19,2,19,18,18,19,17,24,16,12,12,16,13,9,16,13
24,16,11,8,14,8,18,14,14,10,16,26,11,7,12,11
7,12,17,20,13,9,12,11,11,22,26,8,20,20,18,21
18,13,25,19,19,15,15,12,12,7,25,13,15,24,13,25
20,6,9,12,13,10,19,9,18,22,27,17,20,16,4,14
10,25,15,16,17,15,15,18,23,11,14,15,10,12,8,12
12,12,10,10,19,20,7,14,13,13,6,15,14,7,19,8
24,20,11,19,21,15,24,18,20,12,12,10,17,19,19,22
9,5,11,10,21,13,25,8,17,8,19,13,15,20,14,9
13,14,16,14,23,14,14,19,11,20,15,11,9,17,9,26
10,15,14,17,15,22,16,22,15,10,25,12,14,16,19,22
17,23,23,17,20,9,23,16,15,11,24,20,5,15,19,2
9,10,27,9,9,12,15,23,16,17,11,23,19,23,9,14
15,20,17,17,10,18,11,12,7,15,14,7,7,19,20,7
19,20,8,18,9,16,19,19,23,11,23,20,14,23,11,11
11,12,7,18,20,10,10,16,16,19,15,11,10,17,12,14
18,16,6,22,18,6,21,14,16,26,13,20,18,9,17,19
23,29,10,20,12,12,20,10,6,18,23,18,13,25,16,9
19,9,17,21,18,21,18,19,7,7,19,21,11,18,12,16
25,17,10,27,11,5,11,7,11,11,9,20,21,18,14,17
17,13,16,4,11,9,20,7,19,16,14,2,21,15,15,14
14,23,17,16,20,13,16,14,19,18,26,20,10,17,16,11
13,11,17,7,12,16,15,9,20,18,2,10,12,11,16,10
18,20,13,11,5,16,29,15,13,6,15,17,13,16,12,18
19,14,11,16,7,11,17,14,17,11,23,11,10,19,17,27
7,14,12,20,14,15,22,11,9,12,18,17,8,9,15,8
19,14,16,12,16,23,19,23,16,13,9,19,13,13,10,19
16,14,13,10,17,19,11,12,15,11,25,13,17,11,16,10
11,10,13,13,19,11,12,11,12,8,14,17,20,15,12,14
18,11,12,19,11,13,22,19,8,12,18,13,20,11,22,14
15,30,24,21,12,23,13,15,18,17,15,12,16,15,11,14
19,19,13,11,18,18,21,12,19,12,14,9,13,21,13,12
10,25,12,17,16,20,13,16,12,15,31,18,16,18,17,18
9,23,10,8,6,14,8,4,20,19,7,6,5,25,15,21
16,14,31,14,13,11,19,8,12,22,7,16,21,22,11,10
14,14,19,22,16,16,8,8,17,24,15,14,23,18,2,9
11,9,13,9,26,25,5,10,15,15,8,11,21,17,17,24
8,9,12,11,20,17,10,21,9,24,15,11,19,20,15,7
38,13,6,10,11,21,20,17,20,15,19,12,16,22,14,20
11,22,17,12,12,9,17,10,10,21,11,13,20,15,17,15
12,9,7,14,12,15,9,16,21,12,12,15,14,13,16,8
20,19,8,13,8,13,15,31,15,20,17,28,21,13,15,20
24,17,10,15,25,17,11,16,8,16,17,20,8,14,11,13
18,17,4,17,12,18,13,7,7,14,12,12,22,16,8,8
17,16,21,13,17,15,13,17,8,25,18,10,16,11,7,14
11,20,5,24,10,12,12,16,15,14,17,8,8,13,11,15
12,12,14,28,12,15,9,15,17,11,14,12,13,18,14,24
14,10,23,12,12,14,17,18,19,15,15,11,24,11,14,14
18,18,16,14,19,14,19,17,22,16,18,15,13,13,7,10
14,19,21,11,26,17,19,11,17,14,8,18,4,13,15,16
13,7,6,14,19,15,12,13,24,9,18,8,11,23,13,18
15,16,28,24,16,19,26,14,10,15,21,14,16,14,13,11
13,22,20,19,13,6,16,9,17,19,10,17,22,17,12,14
9,9,20,17,14,24,6,12,12,8,13,18,10,13,16,14
25,9,12,13,8,5,15,15,12,21,18,23,12,18,8,12
15,9,18,13,15,11,19,8,20,10,31,5,17,11,21,13
26,8,8,18,25,22,8,15,18,10,4,12,24,25,11,18
9,19,7,7,11,11,16,29,16,16,19,14,15,23,21,11
13,8,13,13,14,10,29,18,17,19,13,24,14,9,9,14
14,24,26,12,13,14,17,22,12,7,14,31,13,18,18,26
22,12,16,11,19,19,10,10,13,26,11,9,9,15,10,10
16,16,8,11,17,19,16,14,14,18,21,5,15,16,26,9
24,24,14,13,8,19,20,15,18,19,12,23,16,12,10,18
8,33,14,12,14,20,8,12,18,19,24,16,9,25,15,13
11,17,15,18,5,17,17,12,14,10,16,11,15,15,16,27
4,12,8,16,26,17,14,20,13,17,19,11,17,23,15,11
19,16,19,14,28,9,9,10,21,13,18,10,21,13,19,16
23,13,5,17,23,24,17,21,11,7,18,13,18,12,9,19
16,15,14,16,14,19,18,4,13,17,13,8,7,20,17,16
17,10,13,14,11,9,14,9,21,8,15,11,15,18,10,18
23,16,16,15,18,4,15,20,29,15,19,29,13,15,16,12
13,18,18,11,11,27,8,12,14,21,12,8,18,17,15,23
3,24,23,7,7,13,15,19,11,17,10,14,10,13,22,12
18,16,16,22,14,5,17,11,11,25,6,15,17,22,7,10
9,13,10,21,24,6,17,20,25,11,19,10,12,19,14,14
