16,14,20,11,17,29,15,33,18,12,18,23,14,15,22,16
19,22,20,22,5,14,21,22,15,22,13,15,17,14,28,12
11,14,12,8,21,16,13,14,11,20,16,25,10,10,17,23
10,19,16,23,15,10,8,12,22,25,18,19,19,28,14,22
16,9,27,19,23,24,29,15,11,16,15,19,13,14,31,13
19,9,11,18,14,11,21,14,23,12,13,11,11,22,12,26
23,19,11,7,24,16,13,23,20,24,12,16,8,14,14,22
13,5,14,26,12,9,9,21,18,11,7,21,20,16,18,21
16,17,9,22,29,22,11,20,14,11,30,12,26,22,19,11
24,14,13,9,20,17,15,13,17,12,19,17,16,15,19,16
16,11,26,22,12,18,18,12,21,9,22,22,13,21,11,19
27,18,24,14,17,9,23,13,17,3,18,7,23,8,16,16
11,16,25,26,31,23,9,13,8,22,21,12,21,11,18,21
16,18,18,18,21,28,25,19,18,27,13,19,5,16,9,18
12,21,13,18,23,14,13,13,6,26,14,12,23,22,21,8
27,21,27,20,26,21,8,9,25,21,14,11,10,15,16,18
9,9,9,12,19,20,16,10,28,15,5,18,25,16,16,22
21,22,12,15,25,13,21,30,12,13,14,32,25,12,15,10
17,28,9,22,24,14,12,15,15,19,12,8,14,11,15,13
9,17,16,28,16,17,15,20,13,13,27,24,17,26,18,18
26,7,12,21,16,29,11,13,14,22,16,22,6,22,20,10
21,10,12,6,44,21,9,19,17,12,12,19,13,11,12,15
14,14,21,6,11,9,22,13,15,19,4,19,10,30,20,17
11,14,15,25,16,6,23,7,21,22,23,13,12,10,34,24
17,25,31,23,6,18,16,13,19,22,14,4,10,3,21,18
9,18,18,18,6,26,14,12,29,27,9,22,15,12,16,23
11,25,28,19,14,22,19,22,30,14,20,11,23,17,19,26
26,15,11,26,10,8,14,20,12,25,12,20,12,26,17,17
21,16,12,12,15,28,20,21,6,15,17,19,13,14,26,7
7,28,12,9,22,14,18,18,9,19,21,13,24,21,22,21
19,21,22,15,20,26,22,12,20,21,18,19,12,13,34,12
6,28,27,14,13,24,14,20,21,20,24,21,18,17,17,17
24,16,11,15,20,15,6,22,11,10,21,23,19,14,32,15
16,28,8,21,10,20,11,16,15,18,16,10,18,12,13,20
7,27,8,19,14,26,21,22,16,27,19,14,24,14,18,19
20,27,23,12,25,13,16,25,22,14,11,15,18,12,18,12
22,20,17,19,14,17,16,5,19,10,19,18,14,20,11,19
13,21,15,23,23,23,7,22,19,19,21,5,16,22,16,16
12,9,22,20,8,17,19,18,15,26,31,21,20,21,21,10
6,20,6,31,18,11,15,14,17,17,12,10,13,20,12,5
23,29,11,8,8,14,14,41,11,12,11,13,21,11,13,39
8,14,15,19,19,11,18,15,23,8,12,1,15,17,15,23
11,22,17,17,13,16,19,17,21,16,13,18,27,10,28,18
16,10,21,17,27,32,20,25,13,22,19,9,14,22,17,21
5,16,19,6,6,9,20,9,9,7,11,13,23,15,14,18
16,19,23,21,16,30,24,19,22,19,18,28,25,18,29,18
27,11,16,4,18,15,24,16,17,16,18,19,20,13,8,16
10,16,21,10,11,26,8,3,18,23,16,25,15,17,26,24
9,17,17,17,8,19,17,16,16,17,2,21,23,21,21,25
15,24,8,15,24,14,21,18,23,20,20,7,25,12,16,35
11,9,14,17,18,15,25,24,21,15,21,17,16,15,16,18
16,14,20,15,17,14,29,14,23,19,15,24,25,9,32,11
25,10,16,20,21,10,21,33,17,28,11,21,21,22,26,20
22,13,12,12,9,12,14,20,20,9,14,22,20,21,28,11
14,24,8,23,9,17,11,8,10,30,15,24,16,11,12,13
22,17,11,25,11,12,14,20,12,26,9,11,11,19,14,23
15,29,12,8,13,12,14,16,21,12,25,24,21,22,31,18
15,17,18,14,21,19,15,14,17,13,6,21,17,12,12,17
24,17,19,7,28,24,11,10,28,10,17,20,18,13,6,16
9,14,13,14,19,13,16,15,25,6,9,21,24,13,21,10
22,20,18,22,25,14,25,17,8,22,19,13,17,9,13,17
26,18,6,11,30,18,12,22,19,24,11,17,17,22,13,26
11,16,16,25,17,20,18,20,25,5,15,8,20,32,18,14
13,9,28,20,8,24,20,8,0,30,17,18,17,18,21,29
22,33,10,21,21,23,10,12,16,39,27,9,17,10,17,15
28,12,23,18,2,14,19,9,9,25,9,11,7,15,19,16
4,28,21,27,15,19,12,17,25,15,20,23,15,14,23,8
12,13,16,20,2,18,25,14,20,29,15,18,9,16,17,15
24,21,23,25,26,8,26,18,17,27,22,17,15,8,18,22
18,18,26,18,8,14,18,23,2,13,22,15,31,31,13,17
27,24,22,18,12,10,14,9,37,20,12,17,17,6,23,6
18,10,14,20,20,21,24,5,22,25,21,15,11,20,19,18
22,18,13,21,26,14,9,25,22,15,12,16,16,25,14,13
30,23,18,17,7,16,13,3,13,16,20,25,10,35,15,13
26,13,6,17,12,31,16,28,10,22,9,6,40,27,25,13
18,15,16,16,11,21,32,13,18,11,12,14,18,12,12,21
18,14,12,21,22,27,12,30,8,26,11,10,18,15,22,7
9,23,8,15,15,14,22,29,15,7,9,9,20,19,18,14
15,23,24,21,27,21,19,20,7,23,29,23,13,25,29,9
15,11,20,32,21,16,18,17,29,18,14,9,28,19,13,20
20,25,12,11,17,16,18,13,24,23,7,26,13,12,8,17
9,15,10,22,15,12,3,4,18,10,23,18,18,17,19,39
27,23,21,7,19,19,35,10,19,18,9,19,20,16,18,16
19,18,27,17,15,11,10,17,21,19,8,10,12,15,17,18
13,18,17,25,20,14,13,18,14,10,12,10,22,26,12,25
11,14,13,21,10,21,21,11,16,7,23,18,18,23,21,15
27,15,14,10,13,12,15,15,8,8,29,15,19,26,30,21
14,22,21,9,34,10,21,11,24,10,20,21,15,12,14,19
11,15,15,23,9,11,16,8,12,16,10,16,30,11,10,26
14,11,26,12,14,17,15,17,30,14,16,15,15,25,15,28
24,14,14,14,21,27,13,18,10,27,10,14,21,20,15,17
21,19,16,14,15,11,16,20,13,12,17,9,14,28,18,17
22,23,13,14,21,17,7,17,16,27,11,20,14,16,15,29
27,21,16,15,22,21,12,9,26,37,13,17,33,19,5,14
17,22,25,9,22,24,25,16,17,11,15,9,15,7,23,21
16,13,18,21,15,17,10,21,9,5,10,20,11,17,22,22
15,20,16,8,12,17,17,15,11,10,23,17,2,13,11,15
16,14,4,18,15,9,13,22,19,28,19,13,15,14,12,14
17,17,11,10,17,11,18,13,12,20,47,15,7,26,19,4
23,6,16,17,17,33,17,21,24,16,7,14,29,19,16,27
12,10,11,10,15,25,26,25,18,18,10,19,21,28,16,17
13,22,17,11,9,26,12,20,24,7,11,21,27,32,24,7
8,22,10,13,9,22,21,22,38,12,22,21,13,14,22,25
19,17,16,10,14,12,16,12,29,13,14,16,18,14,9,21
19,16,15,19,5,21,14,22,16,16,26,6,8,12,16,10
17,9,24,28,14,20,17,24,19,10,5,13,15,12,31,28
24,18,21,16,17,12,6,16,24,12,22,23,15,15,24,14
29,13,12,17,17,9,14,20,20,21,7,20,20,15,11,6
14,16,8,17,16,11,5,20,13,20,17,19,21,13,13,6
22,19,15,24,24,19,11,11,10,14,9,18,18,19,21,20
15,10,16,13,11,16,17,15,18,13,12,20,20,18,17,23
25,17,20,17,18,20,32,19,11,8,7,12,16,16,5,21
12,19,23,15,6,26,15,12,8,19,13,20,14,13,19,14
21,25,21,20,17,12,18,19,20,14,20,34,12,13,11,17
20,17,17,17,13,16,20,12,11,11,15,21,9,15,13,12
29,18,15,20,14,24,16,19,18,11,20,8,12,4,19,25
6,13,15,31,20,23,14,31,19,18,15,14,21,9,15,16
18,17,22,11,17,12,23,12,12,15,15,19,16,14,12,14
14,17,4,21,15,27,17,14,16,9,15,24,16,18,12,9
14,12,14,15,26,21,12,12,14,20,16,10,16,15,12,8
13,17,15,16,28,14,7,34,26,14,23,19,13,17,27,24
24,20,24,18,19,28,15,21,14,13,18,18,11,17,18,23
