16,15,33,14,23,5,22,16,14,19,13,20,30,25,21,23
23,23,15,18,17,20,10,31,15,15,18,11,17,21,7,15
23,26,18,27,22,12,18,9,19,28,15,19,20,3,23,13
11,18,11,9,3,12,17,19,13,11,21,14,26,9,16,15
15,12,14,11,29,24,12,15,29,15,15,17,13,22,21,17
20,12,13,10,14,26,31,21,6,14,13,13,20,14,21,8
20,12,24,16,16,24,3,12,27,16,16,5,10,29,10,20
21,25,27,11,17,23,23,15,33,12,15,21,10,26,15,21
18,19,19,16,11,23,16,23,11,8,18,25,21,22,30,21
4,8,18,20,21,9,32,13,19,17,15,18,22,11,30,24
17,23,19,22,12,17,7,26,26,13,25,10,30,18,15,17
21,15,9,13,20,25,22,18,17,13,29,18,17,18,24,17
8,14,21,19,21,32,17,17,23,18,20,16,29,13,25,8
15,18,23,18,19,17,13,6,18,13,7,14,22,26,26,8
12,11,17,16,12,14,15,28,17,13,12,20,21,29,23,24
22,31,24,12,19,18,19,20,17,21,25,16,19,22,11,23
17,11,14,5,15,19,13,21,21,29,11,18,9,32,7,25
12,8,25,22,23,37,13,15,16,13,16,16,30,15,22,20
13,16,25,19,9,12,18,3,18,19,19,22,19,15,12,14
24,7,16,17,16,20,15,15,27,21,12,21,17,15,25,20
15,19,25,20,11,21,3,18,13,19,12,17,11,14,11,12
16,15,29,12,9,15,23,7,25,18,28,23,10,8,20,9
12,15,11,12,14,28,6,29,18,33,18,27,14,14,11,19
16,16,16,11,28,13,6,14,20,20,19,17,11,19,19,13
11,8,13,24,15,5,21,16,19,15,18,19,9,18,23,16
6,28,26,27,25,11,15,17,4,14,18,17,25,9,14,8
21,14,13,11,18,11,18,9,14,18,16,12,18,25,13,23
19,28,10,11,19,16,15,21,13,15,24,19,16,19,25,20
16,22,23,25,17,21,10,12,2,8,18,13,18,33,13,18
21,17,14,22,9,24,7,13,22,8,11,8,27,17,9,17
7,17,21,25,25,16,20,12,16,6,13,25,6,22,21,17
8,19,20,20,13,21,8,13,26,18,7,25,22,11,7,12
20,17,19,26,15,17,15,15,14,16,20,21,14,20,23,18
13,13,22,19,12,28,20,22,20,10,17,15,8,6,12,25
13,28,10,20,18,15,14,34,14,10,16,21,22,18,9,24
14,26,16,4,16,15,4,22,17,7,26,12,22,20,21,17
7,13,17,22,13,13,17,26,11,21,14,10,25,14,30,15
14,18,29,11,39,10,14,10,10,26,11,11,17,12,23,22
15,14,6,17,10,12,13,18,18,29,12,7,10,13,16,17
22,18,22,22,10,16,24,6,35,20,11,24,6,19,18,19
20,15,28,23,22,8,16,13,13,12,11,14,25,15,24,26
13,19,24,12,27,27,23,22,15,9,17,11,11,20,32,32
17,22,15,12,12,12,12,16,18,16,29,18,20,22,11,13
5,17,12,33,29,37,17,18,11,9,17,9,13,22,15,14
17,22,17,11,16,21,20,26,18,18,20,26,29,23,17,17
15,14,24,14,7,13,17,10,7,18,29,9,22,21,20,19
5,26,17,16,23,9,22,13,20,22,14,22,15,29,20,19
18,22,15,16,16,22,18,18,12,19,10,18,22,9,29,17
27,14,23,13,11,16,11,20,22,9,32,15,8,11,18,13
12,16,6,11,23,20,24,10,19,22,16,15,26,16,20,10
22,20,9,27,7,20,25,25,18,27,22,7,17,12,19,11
15,11,11,13,21,16,10,8,11,19,27,30,36,20,13,24
14,11,11,10,25,8,27,16,11,15,27,21,13,16,17,14
15,19,33,23,25,21,13,27,15,19,16,20,7,11,18,13
12,7,17,19,16,17,15,13,10,26,15,8,25,35,25,19
13,26,19,19,12,15,12,29,17,13,13,20,15,18,23,14
25,12,14,12,26,18,6,23,15,17,24,24,16,18,13,21
14,17,13,20,22,8,16,16,7,15,17,13,18,16,23,13
20,29,17,21,20,16,19,15,10,12,27,10,13,17,27,12
11,34,19,13,16,13,18,24,7,9,22,21,21,27,20,19
20,15,14,8,26,16,14,26,11,19,24,11,21,16,12,19
22,28,11,11,18,31,16,23,13,20,22,35,16,12,17,8
20,24,27,14,18,7,23,19,15,11,14,25,17,8,30,16
32,15,20,17,16,11,18,17,9,11,19,34,17,12,26,22
13,13,30,10,19,13,5,13,27,15,17,14,27,26,16,21
22,23,15,20,22,6,14,27,20,17,18,11,19,10,6,15
16,10,10,14,23,21,12,20,15,25,21,20,10,16,22,29
11,13,16,15,25,17,8,13,20,9,13,10,15,14,23,24
17,12,19,12,14,16,19,20,14,16,17,18,20,9,19,11
16,24,16,4,20,19,9,18,17,14,16,20,23,17,36,11
19,17,14,7,16,22,25,18,15,34,10,13,22,24,12,14
27,16,18,21,26,20,17,19,13,24,16,20,21,21,6,22
20,10,15,17,20,14,9,9,24,18,30,18,26,27,12,23
21,16,22,22,15,14,12,16,11,18,13,15,11,12,18,19
21,21,23,18,21,25,16,23,20,13,22,11,12,21,20,20
17,26,5,19,8,15,9,24,11,16,9,26,7,18,12,24
14,29,14,17,11,17,27,9,18,14,24,26,16,14,32,30
18,19,22,24,20,22,15,24,21,10,12,19,19,18,21,13
24,20,34,13,11,20,17,32,25,18,20,22,26,16,7,20
18,34,21,21,25,15,17,18,18,14,21,15,22,28,16,23
12,14,27,13,14,9,15,19,19,23,19,35,14,17,14,18
14,24,15,27,16,11,15,15,29,10,18,26,21,14,17,32
16,19,22,14,23,35,24,12,17,20,12,27,21,14,23,21
18,17,19,27,98,79,86,94,86,94,94,94,30,31,14,14
15,24,18,22,79,91,92,88,87,84,80,83,59,19,21,23
29,23,26,16,8,13,24,19,21,20,20,21,21,16,12,8
14,7,22,26,97,86,95,87,95,86,88,90,58,18,22,15
14,15,29,57,88,99,95,87,95,92,95,88,35,24,16,21
12,19,16,33,22,30,17,17,19,18,16,12,12,17,10,19
17,14,20,21,91,99,91,88,84,89,92,91,56,10,26,9
20,15,23,35,81,98,98,92,85,94,100,83,36,24,20,23
26,18,16,23,20,20,22,20,10,16,28,18,15,4,29,22
15,21,21,20,98,92,91,89,95,85,89,97,61,29,21,11
8,19,14,29,91,88,87,84,90,94,99,84,31,36,12,9
16,13,11,19,11,6,8,24,25,12,15,12,18,12,21,13
21,17,29,21,9,10,10,16,8,21,22,34,11,24,13,9
17,4,21,24,9,11,22,37,10,20,17,9,14,13,20,14
28,22,11,12,10,19,15,21,15,15,21,28,18,18,15,14
17,13,31,20,8,18,18,9,15,17,16,21,26,8,19,20
10,14,20,18,25,7,22,18,17,22,22,13,23,16,17,21
16,23,21,17,18,23,23,23,20,22,17,15,19,15,17,25
19,19,16,12,8,17,12,25,20,19,20,20,17,10,16,24
15,16,36,9,22,20,16,21,25,9,24,29,16,18,7,16
15,26,13,19,6,5,8,14,15,17,17,19,13,9,17,13
10,9,21,27,15,10,16,20,23,15,15,15,24,29,21,19
11,8,21,9,15,14,15,24,14,11,15,24,26,19,15,10
17,15,11,22,12,15,18,26,27,33,18,27,19,26,21,22
9,34,14,11,16,10,28,16,16,10,23,19,19,34,28,20
12,26,23,14,22,11,16,29,25,20,16,4,18,22,22,19
18,8,14,15,20,22,21,16,19,5,18,23,11,15,13,16
18,20,23,7,21,29,9,11,11,17,23,10,23,16,14,7
29,24,13,15,26,13,15,17,10,10,28,17,16,15,21,5
21,24,24,18,11,9,14,10,15,26,10,24,13,12,21,18
18,17,14,16,19,20,19,16,20,16,18,8,20,17,14,13
25,17,12,17,25,13,24,15,23,17,8,28,13,24,22,16
