15,19,22,36,10,26,11,19,30,14,11,22,12,18,26,10
17,23,24,27,24,18,8,18,29,21,11,40,29,18,15,18
19,31,39,23,28,37,44,25,19,15,16,8,24,20,32,23
22,22,25,15,32,27,18,21,18,5,10,15,30,10,10,13
29,17,18,24,22,16,20,32,20,28,28,20,23,29,23,10
22,15,15,16,10,29,26,26,13,17,21,7,12,22,24,27
39,37,15,20,32,20,27,24,20,23,8,21,13,19,28,21
27,24,19,25,27,22,17,15,18,17,12,27,18,18,30,9
35,31,19,31,9,15,29,22,30,26,15,33,21,16,12,15
25,7,18,38,18,12,26,19,23,22,26,20,31,33,34,32
16,18,32,28,31,29,14,22,22,23,23,26,27,31,9,22
22,21,24,34,34,23,24,27,20,25,20,8,15,16,18,19
8,17,9,17,21,29,20,32,22,30,8,31,31,10,22,16
9,30,27,15,22,25,19,18,15,30,24,29,31,25,18,17
17,25,14,23,20,25,25,19,16,15,22,15,18,15,19,8
21,15,24,23,31,16,15,18,19,46,24,20,14,42,29,31
18,13,19,20,27,23,21,26,27,29,5,26,14,23,15,37
23,26,13,14,27,21,31,25,37,17,19,22,30,24,17,9
12,15,15,13,30,21,22,22,12,21,27,27,38,12,15,17
23,14,21,14,22,19,13,27,16,26,6,22,13,18,24,20
16,16,25,11,15,19,24,14,13,8,16,27,16,30,24,16
24,18,15,22,17,11,18,25,24,13,15,13,28,20,12,43
21,23,23,22,27,27,27,26,4,35,23,13,25,28,32,17
27,34,18,19,20,14,19,34,19,17,18,13,21,22,15,12
14,17,11,23,7,18,7,20,18,3,28,23,27,24,24,27
18,30,25,33,25,24,22,25,26,27,20,21,21,27,21,40
13,2,15,19,16,22,36,40,14,21,19,21,13,29,11,18
12,28,28,25,21,16,32,27,25,17,34,23,25,19,25,16
28,17,18,24,21,19,17,18,21,26,14,19,31,18,15,17
37,27,19,23,13,4,16,19,20,13,21,22,23,13,9,11
19,9,24,32,27,21,25,14,11,27,8,10,21,13,33,28
34,26,18,30,21,16,14,23,21,14,8,26,30,13,20,16
19,25,6,16,27,22,22,23,31,30,16,24,14,38,31,11
16,16,19,30,22,21,14,16,16,11,14,6,14,7,20,14
17,30,12,15,12,25,14,13,20,28,22,14,19,33,19,24
25,18,19,12,21,23,20,15,14,24,32,22,9,24,24,18
31,12,29,26,15,22,18,8,18,29,29,26,37,25,21,24
6,13,13,20,20,35,26,26,27,29,15,15,26,21,28,40
12,31,7,31,25,21,33,21,14,31,31,9,25,20,13,24
20,25,13,12,15,33,13,13,16,15,18,29,25,26,27,33
16,22,20,21,18,20,10,16,30,13,26,14,8,16,31,13
35,20,29,28,37,27,37,23,22,35,19,19,18,24,14,17
6,20,22,19,11,7,26,13,21,18,29,16,30,12,30,15
20,28,26,20,22,20,20,25,30,11,19,25,28,30,28,30
14,28,32,14,27,14,22,10,18,4,15,15,10,21,21,19
23,16,35,22,30,14,23,19,10,31,23,19,15,22,19,23
11,18,31,20,9,17,20,26,30,18,21,21,28,16,18,19
22,16,18,21,26,13,18,24,12,12,14,10,28,22,20,21
15,15,28,13,22,20,13,17,12,48,22,22,26,25,14,17
13,6,39,34,21,36,25,26,3,13,12,33,20,25,23,22
32,17,27,30,31,18,12,13,26,18,9,19,18,28,32,21
31,8,42,23,22,13,16,13,19,18,16,16,17,22,17,21
8,1,23,19,16,13,19,40,4,28,21,9,31,46,20,13
15,27,19,17,11,17,13,21,17,15,13,17,12,25,22,17
22,12,19,16,19,26,21,23,39,12,23,27,23,17,17,13
5,37,10,18,28,20,28,32,25,22,9,16,20,21,16,12
12,12,27,24,13,25,16,31,28,26,15,34,27,26,24,23
16,29,18,19,12,18,31,23,28,18,14,31,12,17,27,19
18,15,23,23,28,22,15,5,22,42,30,18,30,19,12,20
26,14,17,22,22,42,24,29,24,10,25,20,10,26,21,18
16,30,22,30,30,12,22,8,25,27,8,20,31,23,22,25
17,19,19,18,23,19,22,13,15,29,19,14,29,13,25,39
17,16,19,22,17,25,21,8,22,15,16,27,26,26,21,15
17,21,11,6,26,38,31,40,14,37,19,19,30,21,22,10
26,32,20,30,23,18,22,29,9,20,23,33,12,22,24,15
15,25,23,8,27,19,28,24,25,23,17,18,15,12,42,20
16,24,13,15,20,22,26,26,41,17,24,23,14,36,31,17
18,38,20,11,16,16,27,22,11,31,25,16,13,16,21,22
18,17,22,27,41,15,13,26,17,10,14,8,26,22,18,3
30,10,22,15,7,14,19,32,39,33,34,19,15,24,36,19
27,17,24,12,38,13,19,23,26,22,16,12,18,30,26,27
16,26,28,17,27,19,35,23,36,17,18,18,17,29,23,16
22,21,13,33,25,17,20,38,20,27,32,7,12,40,17,17
34,20,23,17,28,33,9,38,18,15,45,19,33,14,31,8
12,17,17,17,22,20,21,25,19,19,18,22,17,26,16,19
25,23,26,16,22,20,36,24,22,6,24,18,11,25,31,11
19,12,28,10,29,20,14,14,20,16,14,18,37,30,10,28
26,18,22,22,20,16,27,19,7,33,27,25,26,22,12,28
28,13,26,18,31,29,18,18,13,28,17,18,14,7,19,31
8,12,29,19,14,8,36,19,17,34,27,28,26,6,18,9
14,16,17,11,5,29,18,31,14,21,16,9,22,21,21,41
12,21,36,22,12,25,20,8,18,29,17,23,43,17,16,25
16,29,19,17,18,28,22,32,24,13,24,21,28,35,15,24
12,22,22,16,24,34,13,17,17,23,17,14,19,28,18,31
12,8,33,12,31,15,19,31,16,17,23,20,22,26,21,33
13,15,21,27,12,8,14,4,32,26,20,13,13,13,22,18
16,20,27,33,27,26,12,23,19,18,14,23,27,24,28,22
22,24,12,8,24,20,10,14,32,11,12,22,22,24,21,27
19,13,27,23,31,14,11,17,22,31,22,34,24,18,24,7
28,28,15,29,18,19,22,17,23,20,24,21,23,42,17,25
19,15,17,28,24,27,14,17,22,26,34,27,19,18,35,22
31,29,10,21,12,11,15,23,12,27,21,32,19,27,15,29
26,16,19,17,17,33,21,18,18,12,18,34,20,29,28,17
11,18,28,27,21,18,16,24,21,13,19,32,26,28,15,14
26,19,11,29,21,21,12,15,20,33,26,20,21,24,14,19
13,41,31,19,12,26,27,32,22,11,18,32,19,21,32,10
22,13,15,29,18,15,25,21,17,15,21,13,24,34,28,25
22,22,15,24,15,8,15,17,15,24,18,12,12,15,33,31
31,23,26,19,35,10,25,26,20,12,18,18,9,22,9,26
22,9,10,34,19,28,20,22,14,20,19,15,14,16,25,30
17,14,15,21,6,40,35,16,22,19,41,16,20,18,16,19
19,21,13,15,32,31,30,22,11,20,21,18,19,17,25,10
10,19,34,11,36,24,25,19,15,23,15,42,27,27,20,21
24,15,14,9,17,22,14,6,18,18,18,19,14,9,12,17
30,13,26,28,16,24,25,13,15,25,25,18,29,20,29,23
31,18,21,13,22,25,33,19,27,40,21,21,12,26,33,24
19,17,13,31,12,26,30,27,13,16,11,11,10,25,11,18
31,18,22,31,19,21,25,26,14,21,39,19,19,9,40,17
23,34,23,30,25,21,14,16,36,25,20,17,28,7,20,20
15,21,18,21,14,16,32,27,21,29,17,16,42,29,32,24
28,12,12,23,25,35,20,17,16,46,17,34,24,32,29,25
21,37,31,29,14,18,27,22,37,11,6,15,20,38,25,26
27,13,20,13,25,13,9,18,8,18,14,17,24,17,32,11
19,18,12,12,12,18,23,13,22,22,16,22,18,35,33,13
12,19,24,17,16,18,9,15,14,20,22,31,23,15,28,24
23,4,21,12,21,26,21,22,20,28,22,19,23,18,20,15
27,16,23,31,21,33,27,18,13,15,8,32,15,14,15,29
15,10,12,19,21,21,30,22,27,18,24,18,17,19,20,22
23,12,27,15,18,21,21,22,15,21,5,11,30,11,24,29
20,13,23,28,19,19,24,23,23,11,10,14,47,22,9,12
26,21,24,19,12,16,21,26,14,28,27,28,32,24,12,15
19,29,26,14,17,8,27,30,21,18,28,15,13,24,21,14
40,26,20,11,27,17,25,11,12,20,21,16,18,19,11,22
35,17,32,15,22,28,15,21,18,16,16,19,29,27,15,13
30,11,33,14,15,10,20,13,16,21,15,30,12,27,29,17
10,19,18,28,30,17,19,15,20,12,20,24,28,10,5,19
18,23,40,10,14,20,21,21,18,14,14,27,13,25,20,34
24,32,12,29,17,18,27,28,16,17,17,23,41,5,18,19
29,16,22,18,14,23,25,11,10,22,20,23,21,21,16,19
40,24,90,70,39,79,92,100,71,71,73,92,96,81,88,34
22,9,23,17,28,18,9,23,7,10,13,29,27,17,13,14
31,9,32,21,10,8,17,13,19,29,20,19,11,18,19,35
8,26,16,28,13,14,35,28,17,23,30,11,35,16,19,12
28,21,92,65,51,62,75,97,93,64,63,76,73,97,72,66
8,4,46,26,22,27,26,35,22,13,26,19,6,18,43,21
14,31,27,14,12,16,26,24,32,22,12,10,12,19,16,21
19,32,34,11,23,13,8,25,27,11,20,13,16,33,28,12
25,20,16,10,15,12,18,17,19,19,19,13,26,26,23,15
13,18,22,12,16,22,24,23,30,25,24,13,16,43,31,27
30,17,19,19,16,36,22,26,30,16,13,32,21,13,11,12
12,20,19,30,5,28,20,23,14,14,22,21,17,19,16,23
13,15,20,28,30,23,36,31,10,21,26,19,41,13,20,31
25,28,15,13,21,24,21,6,14,14,29,21,28,23,7,9
29,26,23,20,33,42,22,37,18,31,17,29,15,21,27,35
33,17,14,24,20,19,35,22,19,32,8,13,25,26,17,15
23,22,14,32,29,26,17,26,36,22,21,14,21,20,24,22
25,13,27,23,28,21,16,27,10,33,29,15,20,12,24,19
23,36,21,25,20,15,21,11,20,19,9,14,12,26,12,23
39,22,11,13,19,14,19,34,20,27,17,17,31,19,31,29
26,10,27,33,22,24,41,27,49,22,30,20,19,13,23,17
25,12,19,15,10,21,14,20,13,17,25,23,14,10,19,24
14,24,27,10,18,16,17,21,26,13,26,29,10,27,10,23
23,26,12,24,14,24,21,22,17,12,27,9,16,26,12,26
27,28,11,33,22,21,15,29,34,21,8,23,10,26,13,22
20,18,37,19,17,31,20,23,16,10,16,21,35,18,29,15
24,26,12,22,21,21,28,10,26,17,25,18,14,3,11,23
20,13,38,34,26,14,25,36,23,25,14,26,25,23,29,15
27,9,22,23,32,21,17,17,34,25,18,12,23,25,20,19
14,13,19,20,20,31,21,18,18,9,17,25,32,11,14,17
36,20,21,17,26,21,30,26,21,27,35,16,28,11,36,27
25,21,14,19,18,31,22,20,11,23,14,15,32,15,28,23
20,20,16,18,7,23,19,8,30,24,21,15,21,30,22,14
15,16,12,16,25,32,12,9,11,27,22,28,23,22,21,22
25,28,7,23,24,13,28,24,19,24,26,26,13,22,25,25
10,30,20,17,19,28,12,12,17,12,10,19,28,26,17,17
23,29,39,26,22,17,47,25,23,18,15,32,12,29,24,22
26,17,30,15,26,31,19,25,2,23,37,3,19,18,16,23
23,11,25,22,25,22,27,11,29,20,17,16,15,19,21,30
